DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:21.597;TwistS_;6.79584;1;10;511;307;356;307;483;703;691;366;361;603;0;0;0;0;0;0;15;15;13;14;13;18;17;13;14;14;0;0;0;0;0;0;100;63;81;54;81;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:21.837;TwistZ_;6.79584;1;10;503;423;351;407;631;595;463;683;593;668;0;0;0;0;0;0;14;13;15;14;12;11;11;15;16;16;0;0;0;0;0;0;100;100;100;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.093;TwistS_;6.79584;1;10;347;279;351;324;324;607;763;667;699;639;0;0;0;0;0;0;19;16;13;14;14;14;17;16;16;15;0;0;0;0;0;0;100;100;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.333;TwistZ_;6.79584;1;10;433;285;364;395;263;711;741;263;467;695;0;0;0;0;0;0;13;19;13;11;12;17;13;12;13;15;0;0;0;0;0;0;63;54;90;18;54;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.583;TwistS_;6.807959;1;10;279;451;422;324;777;483;647;687;672;439;0;0;0;0;0;0;16;20;15;18;15;12;15;19;17;14;0;0;0;0;0;0;100;100;72;72;90;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.829;TwistZ_;6.807959;1;10;307;473;351;451;826;764;727;743;736;540;0;0;0;0;0;0;18;15;17;15;17;18;15;14;20;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.077;TwistS_;6.807959;1;10;336;448;478;355;555;779;747;771;791;727;0;0;0;0;0;0;22;11;13;14;13;18;16;19;17;15;0;0;0;0;0;0;81;90;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.322;TwistZ_;6.807959;1;10;408;505;317;559;769;769;707;714;351;454;0;0;0;0;0;0;14;11;20;13;11;19;21;14;13;15;0;0;0;0;0;0;90;72;81;100;20;72;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.570;TwistS_;6.821868;1;10;279;355;631;446;427;624;599;447;427;703;0;0;0;0;0;0;21;14;16;16;14;14;13;13;15;14;0;0;0;0;0;0;100;100;100;54;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.818;TwistZ_;6.821868;1;10;483;301;351;782;773;755;629;577;787;671;0;0;0;0;0;0;12;13;13;13;18;15;12;13;14;16;0;0;0;0;0;0;100;63;100;90;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
