DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:20.303;TwistS_;6.789388;1;10;341;268;417;347;278;325;375;708;716;515;0;0;0;0;0;0;15;16;14;12;11;14;15;12;13;19;0;0;0;0;0;0;81;81;54;90;27;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.551;TwistZ_;6.789388;1;10;346;345;244;263;520;474;417;537;697;641;0;0;0;0;0;0;15;11;14;17;12;11;12;12;12;16;0;0;0;0;0;0;81;63;63;90;54;45;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:20.800;TwistS_;6.789388;1;10;314;276;333;498;783;764;723;519;509;493;0;0;0;0;0;0;16;11;16;13;17;22;18;13;12;12;0;0;0;0;0;0;54;63;45;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.047;TwistZ_;6.7937;1;10;327;508;285;527;307;747;351;421;534;417;0;0;0;0;0;0;15;12;12;11;15;12;16;12;12;11;0;0;0;0;0;0;81;63;36;18;30;27;9;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.298;TwistS_;6.7937;1;10;509;558;449;490;581;668;402;563;686;615;0;0;0;0;0;0;12;12;12;13;12;16;14;13;13;15;0;0;0;0;0;0;90;90;81;54;81;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.544;TwistZ_;6.7937;1;10;615;538;874;605;719;540;483;490;708;635;0;0;0;0;0;0;14;15;13;13;13;12;12;12;12;12;0;0;0;0;0;0;100;72;81;81;100;90;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:21.792;TwistS_;6.7937;1;10;327;527;395;559;606;563;509;465;447;512;0;0;0;0;0;0;18;11;11;12;12;11;11;11;12;11;0;0;0;0;0;0;100;45;36;100;90;54;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.040;TwistZ_;6.80329;1;10;422;362;313;373;263;373;468;531;510;499;0;0;0;0;0;0;18;14;16;16;11;12;13;11;18;15;0;0;0;0;0;0;72;72;63;36;9;36;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.289;TwistS_;6.80329;1;10;400;275;556;417;712;779;711;747;495;590;0;0;0;0;0;0;13;17;13;12;16;23;17;18;13;10;0;0;0;0;0;0;81;100;30;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.530;TwistZ_;6.80329;1;10;413;517;368;583;826;647;663;771;731;493;0;0;0;0;0;0;11;12;12;11;16;14;19;19;14;12;0;0;0;0;0;0;45;81;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.778;TwistS_;6.80329;1;10;410;329;414;385;325;561;639;307;695;411;0;0;0;0;0;0;15;15;13;12;12;12;14;15;19;12;0;0;0;0;0;0;54;90;63;81;45;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.025;TwistZ_;6.812249;1;10;364;279;336;395;783;771;707;747;703;581;0;0;0;0;0;0;15;20;13;13;18;19;14;13;12;14;0;0;0;0;0;0;63;100;27;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.273;TwistS_;6.812249;1;10;455;395;600;659;263;0;626;322;439;615;0;0;0;0;0;0;14;11;12;12;10;0;11;13;11;17;0;0;0;0;0;0;100;90;54;36;10;0;72;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.521;TwistZ_;6.812249;1;10;347;443;571;307;0;0;615;607;620;648;0;0;0;0;0;0;16;13;11;15;0;0;13;12;12;10;0;0;0;0;0;0;90;90;18;36;0;0;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.769;TwistS_;6.812249;1;10;541;232;405;336;0;495;571;329;384;659;0;0;0;0;0;0;15;17;12;12;0;12;11;13;11;13;0;0;0;0;0;0;81;63;81;54;0;63;27;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.017;TwistZ_;6.814206;1;10;411;263;345;465;650;579;543;681;699;602;0;0;0;0;0;0;14;16;15;13;11;14;13;14;18;12;0;0;0;0;0;0;100;81;63;90;90;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.257;TwistS_;6.814206;1;10;329;380;753;351;351;0;588;343;474;719;0;0;0;0;0;0;15;14;12;12;14;0;15;12;14;17;0;0;0;0;0;0;54;81;63;45;45;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.513;TwistZ_;6.814206;1;10;360;367;336;834;787;775;733;722;571;407;0;0;0;0;0;0;12;14;12;16;17;17;13;16;11;12;0;0;0;0;0;0;90;100;54;81;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.753;TwistS_;6.814206;1;10;278;259;278;325;307;219;285;0;307;615;0;0;0;0;0;0;13;14;16;13;12;22;12;0;16;14;0;0;0;0;0;0;54;90;54;45;45;50;36;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
