DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:44.361;TwistZ_;6.375591;1;10;1054;1040;1805;1733;1625;1470;1518;1506;1480;1388;0;0;0;0;0;0;11;15;16;13;19;18;16;13;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.625;TwistS_;6.375591;1;10;1274;1661;1699;1639;1566;1526;1494;1514;1530;1397;0;0;0;0;0;0;13;15;15;16;18;22;15;14;12;11;0;0;0;0;0;0;72;45;75;90;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:44.885;TwistZ_;6.379884;1;10;1249;549;1713;1582;1538;1544;1558;1560;1505;1445;0;0;0;0;0;0;11;13;10;10;11;11;12;10;12;11;0;0;0;0;0;0;63;33;36;27;54;58;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.150;TwistS_;6.379884;1;10;1088;1362;1940;1746;1685;1613;1625;1614;1633;1374;0;0;0;0;0;0;13;11;12;13;21;25;22;19;18;15;0;0;0;0;0;0;81;63;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.414;TwistZ_;6.379884;1;10;1420;1494;1810;1725;1565;1563;1554;1538;1538;1529;0;0;0;0;0;0;11;13;13;13;12;14;18;16;19;14;0;0;0;0;0;0;27;45;83;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.678;TwistS_;6.379884;1;10;1265;585;1765;1741;1633;1674;1551;1571;1555;1454;0;0;0;0;0;0;10;12;13;12;15;12;14;16;13;13;0;0;0;0;0;0;45;27;100;72;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:45.938;TwistZ_;6.379516;1;10;1477;615;2021;1889;1749;1657;1721;1662;1653;1598;0;0;0;0;0;0;13;10;10;13;17;21;22;21;17;15;0;0;0;0;0;0;72;18;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.202;TwistS_;6.379516;1;10;1560;1098;1914;1757;1653;1669;1598;1574;1549;1596;0;0;0;0;0;0;17;12;12;12;16;15;13;13;14;12;0;0;0;0;0;0;54;63;75;18;100;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.466;TwistZ_;6.379516;1;10;1387;725;1987;1823;1726;1695;1613;1574;1602;1486;0;0;0;0;0;0;14;18;13;12;13;12;17;14;22;19;0;0;0;0;0;0;63;36;75;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.730;TwistS_;6.379516;1;10;1375;1281;1681;1617;1757;1717;1651;1560;1611;1489;0;0;0;0;0;0;15;13;14;13;11;13;11;14;17;16;0;0;0;0;0;0;90;50;100;100;18;91;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
