DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:05.810;TwistZ_;6.380538;1;10;812;1570;1797;1717;1582;1523;1554;1494;1556;1450;0;0;0;0;0;0;11;13;15;18;17;15;14;11;20;15;0;0;0;0;0;0;36;91;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.066;TwistS_;6.380538;1;10;856;1845;1905;1773;1574;1501;1534;1482;1474;1406;0;0;0;0;0;0;13;19;16;15;17;15;15;18;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.330;TwistZ_;6.393562;1;10;1104;1029;1779;1761;1681;1674;1661;1612;1574;1498;0;0;0;0;0;0;13;12;17;18;13;13;16;12;15;15;0;0;0;0;0;0;63;63;100;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.594;TwistS_;6.393562;1;10;1168;1590;1896;1839;1608;1577;1625;1602;1472;1386;0;0;0;0;0;0;12;18;14;12;15;14;12;14;16;13;0;0;0;0;0;0;45;45;50;63;45;81;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.858;TwistZ_;6.393562;1;10;1016;1834;1801;1680;1538;1669;1661;1600;1566;1494;0;0;0;0;0;0;12;12;19;17;12;12;15;16;13;11;0;0;0;0;0;0;72;36;75;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.122;TwistS_;6.393562;1;10;1289;1614;1889;1851;1669;1586;1582;1480;1522;1395;0;0;0;0;0;0;11;15;12;12;12;17;15;12;15;13;0;0;0;0;0;0;27;72;50;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.379;TwistZ_;6.387392;1;10;1093;1381;1718;1665;1602;1663;1607;1596;1606;1406;0;0;0;0;0;0;12;11;12;13;11;11;12;19;19;10;0;0;0;0;0;0;81;63;83;100;100;63;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.651;TwistS_;6.387392;1;10;1032;1845;1754;1653;1476;1604;1641;1629;1675;1552;0;0;0;0;0;0;11;13;12;14;12;13;15;20;12;14;0;0;0;0;0;0;54;54;100;100;90;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.907;TwistZ_;6.387392;1;10;632;1664;1884;1702;1630;1699;1625;1604;1699;1657;0;0;0;0;0;0;12;12;14;11;12;11;12;12;12;17;0;0;0;0;0;0;45;72;66;72;81;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.175;TwistS_;6.387392;1;10;1397;1604;1765;1604;1538;1683;1653;1629;1602;1562;0;0;0;0;0;0;12;13;13;11;12;16;22;14;13;13;0;0;0;0;0;0;45;72;100;72;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.439;TwistZ_;6.371799;1;10;1286;615;1721;1677;1701;1665;1552;1549;1494;1462;0;0;0;0;0;0;13;12;13;17;15;13;12;12;13;13;0;0;0;0;0;0;63;18;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.696;TwistS_;6.371799;1;10;834;1883;1962;0;1679;1582;1550;1459;1455;1426;0;0;0;0;0;0;12;12;12;0;15;18;13;13;15;16;0;0;0;0;0;0;72;63;50;0;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.960;TwistZ_;6.371799;1;10;1340;1582;1658;1645;1657;1641;1604;1550;1661;1625;0;0;0;0;0;0;14;10;13;13;17;15;11;13;12;12;0;0;0;0;0;0;54;18;100;81;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.224;TwistS_;6.371799;1;10;527;1582;1977;1845;1582;1554;1574;1483;1466;1386;0;0;0;0;0;0;10;13;15;11;16;17;14;14;14;15;0;0;0;0;0;0;18;45;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.488;TwistZ_;6.35897;1;10;527;966;0;1713;1660;1669;1609;1604;1653;1702;0;0;0;0;0;0;19;12;0;10;12;13;15;15;19;16;0;0;0;0;0;0;27;27;0;54;81;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:09.744;TwistS_;6.35897;1;10;650;1719;1948;0;1669;1606;1602;1520;1494;1415;0;0;0;0;0;0;13;15;13;0;14;13;17;13;12;12;0;0;0;0;0;0;45;72;25;0;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.017;TwistZ_;6.35897;1;10;929;1567;1731;1682;0;1604;1621;1604;1566;1582;0;0;0;0;0;0;13;14;13;12;0;14;15;15;15;13;0;0;0;0;0;0;63;54;41;63;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.280;TwistS_;6.385076;1;10;772;1684;1765;1705;1582;1602;1574;1538;1466;1384;0;0;0;0;0;0;11;13;14;12;13;15;19;13;14;18;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:10.536;TwistZ_;6.385076;1;10;878;1787;1817;1704;1625;1657;1673;1634;1450;1425;0;0;0;0;0;0;14;10;12;15;16;18;21;15;11;13;0;0;0;0;0;0;63;27;91;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
