DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:21.887;TwistS_;6.788473;1;10;1253;644;1968;1833;1796;1732;1661;1574;1577;1494;0;0;0;0;0;0;11;14;12;14;15;22;19;16;18;12;0;0;0;0;0;0;71;28;33;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.126;TwistZ_;6.788473;1;10;1207;796;1692;1687;1653;1656;1628;1640;1686;1634;0;0;0;0;0;0;14;19;13;11;12;13;16;16;18;14;0;0;0;0;0;0;71;35;60;35;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.382;TwistS_;6.788473;1;10;1318;1646;1941;1803;1782;1766;1707;1605;1590;1535;0;0;0;0;0;0;11;14;15;12;15;15;13;16;17;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.622;TwistZ_;6.787799;1;10;1214;1469;1949;1866;1753;1720;1647;1616;1628;1564;0;0;0;0;0;0;14;16;11;15;15;14;11;12;18;16;0;0;0;0;0;0;78;100;73;100;100;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:22.871;TwistS_;6.787799;1;10;987;1601;1916;1803;1741;1644;1602;1570;1518;1381;0;0;0;0;0;0;14;12;12;13;17;16;16;16;16;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:23.119;TwistZ_;6.787799;1;10;964;1328;1975;1834;1690;1619;1682;1601;1498;1326;0;0;0;0;0;0;15;13;12;15;18;19;16;14;17;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:23.367;TwistS_;6.787799;1;10;1002;1640;1708;1658;1655;1611;1598;1587;1590;1509;0;0;0;0;0;0;12;16;14;11;11;14;14;12;16;13;0;0;0;0;0;0;64;42;85;92;57;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:23.615;TwistZ_;6.782374;1;10;1374;1400;1880;1791;1660;1611;1649;1593;1694;1667;0;0;0;0;0;0;13;12;11;11;12;11;13;15;15;16;0;0;0;0;0;0;78;78;73;85;64;28;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:23.855;TwistS_;6.782374;1;10;688;1527;1833;1741;1607;1645;1593;1535;1572;1523;0;0;0;0;0;0;14;13;15;14;18;13;15;15;18;15;0;0;0;0;0;0;28;92;93;100;100;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:24.103;TwistZ_;6.782374;1;10;1305;1406;1898;1715;1619;1598;1586;1535;1508;1519;0;0;0;0;0;0;11;14;17;16;17;17;14;16;13;17;0;0;0;0;0;0;50;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:24.351;TwistS_;6.782374;1;10;1262;1550;1979;1891;1703;1636;1558;1464;1514;1446;0;0;0;0;0;0;14;14;13;16;18;20;13;12;14;15;0;0;0;0;0;0;92;78;93;100;100;100;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:24.599;TwistZ_;6.77061;1;10;943;1400;1884;1875;1690;1550;1552;1613;1699;1582;0;0;0;0;0;0;11;13;13;10;12;14;12;13;16;14;0;0;0;0;0;0;71;71;86;14;50;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:24.847;TwistS_;6.77061;1;10;1123;929;1957;1945;1736;1636;1573;1561;1570;1515;0;0;0;0;0;0;14;11;12;15;16;19;16;17;17;16;0;0;0;0;0;0;85;50;35;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.096;TwistZ_;6.77061;1;10;1253;1516;1886;1669;1594;1619;1594;1644;1586;1406;0;0;0;0;0;0;17;16;17;17;19;16;20;19;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.344;TwistS_;6.77061;1;10;973;1406;1951;1744;1559;1565;1582;1456;1437;1451;0;0;0;0;0;0;13;13;14;16;13;15;17;14;14;13;0;0;0;0;0;0;92;73;92;64;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.592;TwistZ_;6.777292;1;10;1306;1373;1773;1791;1699;1644;1657;1624;1699;1548;0;0;0;0;0;0;13;12;14;11;13;14;12;15;14;13;0;0;0;0;0;0;71;64;78;50;100;100;100;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.832;TwistS_;6.777292;1;10;1215;996;2011;1841;1782;1749;1777;1711;1607;1653;0;0;0;0;0;0;14;12;14;14;14;16;12;17;16;17;0;0;0;0;0;0;85;28;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.081;TwistZ_;6.777292;1;10;1528;1305;1910;1807;1694;1633;1686;1654;1619;1582;0;0;0;0;0;0;15;15;18;13;12;12;11;14;17;11;0;0;0;0;0;0;78;78;100;92;85;57;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.328;TwistS_;6.777292;1;10;1176;1534;1928;1808;1741;1678;1621;1572;1586;1460;0;0;0;0;0;0;15;13;14;13;16;13;11;14;16;18;0;0;0;0;0;0;85;78;85;50;93;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
