DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:42.885;TwistS_;6.383062;1;10;1406;1467;1864;1737;1629;1625;1520;1560;1606;1516;0;0;0;0;0;0;14;15;20;15;14;20;17;16;17;10;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.149;TwistZ_;6.387859;1;10;1353;1713;1765;1669;1606;1582;1526;1538;1587;1432;0;0;0;0;0;0;12;12;13;13;14;16;17;17;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.413;TwistS_;6.387859;1;10;1472;1713;1640;1562;1542;1674;1598;1552;1474;1401;0;0;0;0;0;0;12;11;13;12;12;13;14;15;13;13;0;0;0;0;0;0;36;36;100;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.669;TwistZ_;6.387859;1;10;1400;1098;1838;1713;1637;1629;1613;1560;1582;1523;0;0;0;0;0;0;14;11;11;11;14;17;17;20;15;14;0;0;0;0;0;0;72;63;50;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:43.934;TwistS_;6.387859;1;10;1362;1281;1717;1724;1664;1598;1630;1593;1567;1430;0;0;0;0;0;0;14;11;12;11;15;14;12;12;13;14;0;0;0;0;0;0;45;54;100;72;72;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.198;TwistZ_;6.38434;1;10;984;571;1793;1741;1625;1637;1625;1604;1657;1567;0;0;0;0;0;0;11;16;12;13;12;13;12;17;14;11;0;0;0;0;0;0;45;36;91;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.462;TwistS_;6.38434;1;10;1406;1757;1809;1721;1596;1662;1677;1538;1508;1538;0;0;0;0;0;0;10;10;11;15;12;11;13;13;14;11;0;0;0;0;0;0;18;18;100;100;54;54;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.726;TwistZ_;6.38434;1;10;1406;843;1770;1745;1613;1582;1516;1589;1570;1439;0;0;0;0;0;0;11;11;12;12;13;14;16;17;14;13;0;0;0;0;0;0;27;45;58;63;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:44.982;TwistS_;6.38434;1;10;1406;758;1929;1769;1741;1645;1625;1669;1582;1508;0;0;0;0;0;0;11;12;14;14;12;15;13;11;11;11;0;0;0;0;0;0;18;36;91;100;72;100;90;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.254;TwistZ_;6.376198;1;10;1280;1479;1904;1772;1656;1590;1606;1574;1590;1442;0;0;0;0;0;0;11;13;16;10;13;17;16;13;12;16;0;0;0;0;0;0;63;27;100;54;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.510;TwistS_;6.376198;1;10;1564;1195;1691;1713;1674;1609;1570;1558;1574;1391;0;0;0;0;0;0;13;11;10;10;14;15;14;11;12;12;0;0;0;0;0;0;45;45;16;9;81;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:45.775;TwistZ_;6.376198;1;10;1196;791;0;1723;1641;1669;1609;1506;1582;1428;0;0;0;0;0;0;12;11;0;11;16;13;11;13;14;13;0;0;0;0;0;0;81;8;0;81;100;100;72;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.039;TwistS_;6.376198;1;10;1127;1757;1752;1680;1593;1598;1621;1609;1542;1506;0;0;0;0;0;0;10;14;12;12;12;14;13;13;12;12;0;0;0;0;0;0;27;45;72;72;72;66;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.303;TwistZ_;6.366708;1;10;1439;1226;1794;1718;1571;1538;1534;1582;1552;1469;0;0;0;0;0;0;14;15;14;13;15;15;15;19;14;12;0;0;0;0;0;0;72;90;100;81;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.567;TwistS_;6.366708;1;10;0;1479;1996;1774;1689;1574;1571;1551;0;1307;0;0;0;0;0;0;0;13;12;11;14;19;16;15;0;12;0;0;0;0;0;0;0;75;63;72;100;100;36;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:46.831;TwistZ_;6.366708;1;10;1186;1388;1560;1488;1582;1510;1462;1462;1512;1494;0;0;0;0;0;0;13;12;13;13;11;15;13;12;12;10;0;0;0;0;0;0;90;45;33;72;45;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.087;TwistS_;6.366708;1;10;1362;798;1655;1625;1586;1657;1582;1549;1425;1384;0;0;0;0;0;0;11;12;12;15;15;14;15;14;11;11;0;0;0;0;0;0;27;54;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
