DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:28.246;TwistS_;6.38854;1;10;1211;1663;2043;1738;1550;1550;1582;1601;1576;1538;0;0;0;0;0;0;11;11;13;14;16;18;11;11;13;16;0;0;0;0;0;0;63;63;83;63;100;100;18;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.502;TwistZ_;6.38854;1;10;1123;1120;1565;1529;1479;1550;1538;1494;1406;1620;0;0;0;0;0;0;16;12;12;10;12;13;10;10;10;10;0;0;0;0;0;0;81;36;66;45;81;100;18;8;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.766;TwistS_;6.388125;1;10;571;1347;1933;1678;1526;1522;1554;1604;1637;1625;0;0;0;0;0;0;11;16;12;16;25;23;25;22;22;12;0;0;0;0;0;0;9;81;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.030;TwistZ_;6.388125;1;10;1347;1235;1776;1724;1578;1550;1562;1567;1598;1582;0;0;0;0;0;0;11;15;18;15;18;20;17;16;14;13;0;0;0;0;0;0;27;81;100;72;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.295;TwistS_;6.388125;1;10;703;1142;1933;1785;1578;1582;1566;1589;1546;1538;0;0;0;0;0;0;10;13;11;13;23;24;24;21;14;12;0;0;0;0;0;0;18;72;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.559;TwistZ_;6.388125;1;10;1362;1713;1678;1609;1582;1538;1590;1522;1541;1525;0;0;0;0;0;0;14;12;12;11;14;13;18;18;16;11;0;0;0;0;0;0;27;25;45;72;58;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.823;TwistS_;6.376644;1;10;1362;1911;1823;1621;1550;1538;1546;1501;1594;1494;0;0;0;0;0;0;12;10;11;18;21;15;15;15;14;10;0;0;0;0;0;0;27;18;33;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.087;TwistZ_;6.376644;1;10;1388;1632;1907;1753;1633;1586;1546;1567;1606;1582;0;0;0;0;0;0;12;13;14;16;20;22;21;23;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.351;TwistS_;6.376644;1;10;1148;916;1862;1727;1599;1647;1645;1647;1653;1594;0;0;0;0;0;0;12;11;13;14;12;11;12;20;21;12;0;0;0;0;0;0;72;63;66;90;90;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.607;TwistZ_;6.376644;1;10;1344;1746;1702;0;1590;1617;1609;1608;1574;1556;0;0;0;0;0;0;14;12;12;0;12;15;15;12;14;12;0;0;0;0;0;0;45;36;66;0;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
