DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:09.733;TwistZ_;6.792986;1;10;1196;1590;1733;1683;1347;1262;1528;1347;1132;1090;0;0;0;0;0;0;14;13;14;14;11;12;13;13;12;18;0;0;0;0;0;0;85;50;85;78;42;86;78;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.985;TwistS_;6.792986;1;10;1009;1351;1801;1753;1682;1689;1273;1308;1480;1516;0;0;0;0;0;0;17;16;13;17;20;18;11;11;13;16;0;0;0;0;0;0;92;100;80;100;100;42;78;20;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.225;TwistZ_;6.792986;1;10;1188;1093;1591;1469;1412;1611;1248;1271;1757;1523;0;0;0;0;0;0;14;12;12;11;12;13;13;12;10;10;0;0;0;0;0;0;100;85;80;85;64;42;71;66;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.473;TwistS_;6.792986;1;10;1186;1464;1707;1636;1572;1395;1406;1371;0;1889;0;0;0;0;0;0;11;12;15;15;13;13;13;10;0;13;0;0;0;0;0;0;28;50;100;100;85;78;71;33;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.721;TwistZ_;6.795258;1;10;1305;1160;1683;1452;1323;1289;1305;1285;1269;1139;0;0;0;0;0;0;13;10;13;15;14;11;15;13;13;13;0;0;0;0;0;0;50;35;73;100;85;28;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.969;TwistS_;6.795258;1;10;798;1240;1592;1435;1502;1416;1447;1331;1386;1201;0;0;0;0;0;0;15;12;12;10;11;13;15;12;13;11;0;0;0;0;0;0;57;42;73;28;78;85;71;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.217;TwistZ_;6.795258;1;10;1324;1508;1856;1761;1644;1513;1552;1585;1469;1335;0;0;0;0;0;0;12;14;16;17;13;11;13;17;14;14;0;0;0;0;0;0;71;28;86;100;100;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.459;TwistS_;6.795258;1;10;1241;1544;1757;1678;1561;1422;1432;1464;2089;2197;0;0;0;0;0;0;13;14;19;19;21;18;14;10;10;10;0;0;0;0;0;0;78;78;100;100;100;100;78;13;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.714;TwistZ_;6.789965;1;10;1253;1308;1890;1812;1657;1519;1416;1397;1262;1219;0;0;0;0;0;0;12;14;15;15;17;15;12;13;12;13;0;0;0;0;0;0;35;85;100;100;100;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.954;TwistS_;6.789965;1;10;1308;1423;1712;1661;1503;1308;1217;1406;0;1562;0;0;0;0;0;0;11;10;14;14;13;11;12;12;0;12;0;0;0;0;0;0;21;71;92;100;80;42;64;92;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.202;TwistZ_;6.789965;1;10;1341;1347;1804;1766;1703;1674;1602;1514;1293;0;0;0;0;0;0;0;12;13;15;21;17;19;20;14;12;0;0;0;0;0;0;0;71;64;100;100;100;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.450;TwistS_;6.789965;1;10;1523;1197;1757;1766;1523;1274;1191;1382;1454;664;0;0;0;0;0;0;12;11;14;13;10;11;11;12;14;10;0;0;0;0;0;0;28;64;100;50;14;57;42;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.698;TwistZ_;6.790762;1;10;1201;1413;1539;1464;1384;1388;1458;1417;1284;1132;0;0;0;0;0;0;11;12;14;10;13;15;13;14;14;12;0;0;0;0;0;0;85;57;100;14;57;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.943;TwistS_;6.790762;1;10;976;1562;1881;1282;1796;1593;1230;1318;1505;1414;0;0;0;0;0;0;11;14;13;11;17;12;12;10;12;17;0;0;0;0;0;0;42;64;64;64;85;33;42;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.190;TwistZ_;6.790762;1;10;1352;1406;1435;1364;1171;1305;1246;1283;1230;1279;0;0;0;0;0;0;13;15;11;12;11;11;12;12;10;11;0;0;0;0;0;0;78;40;57;100;71;46;78;78;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.439;TwistS_;6.790762;1;10;870;1282;1833;1669;1552;1545;1289;1342;1443;1259;0;0;0;0;0;0;11;12;15;17;13;13;11;13;15;12;0;0;0;0;0;0;50;64;93;100;85;92;35;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
