DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:16.613;TwistZ_;6.3725;1;10;0;1757;1787;1717;1633;1598;1602;1571;1601;1538;0;0;0;0;0;0;0;18;18;17;19;20;18;20;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:16.870;TwistS_;6.3725;1;10;1523;1853;1933;1831;1653;1641;1518;1519;1538;1486;0;0;0;0;0;0;14;13;19;14;18;17;12;15;16;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.134;TwistZ_;6.373488;1;10;1349;1054;1740;0;1651;1625;1621;1607;1629;1434;0;0;0;0;0;0;11;11;10;0;15;19;18;17;16;14;0;0;0;0;0;0;90;36;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.406;TwistS_;6.373488;1;10;1307;1845;1808;1721;1633;1629;1530;1497;1454;1410;0;0;0;0;0;0;10;12;13;14;15;20;19;14;19;13;0;0;0;0;0;0;36;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.662;TwistZ_;6.373488;1;10;1217;688;1761;1669;1662;1524;1538;1450;1474;1434;0;0;0;0;0;0;11;12;13;15;11;15;15;12;15;13;0;0;0;0;0;0;63;27;91;81;54;90;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:17.927;TwistS_;6.373488;1;10;593;527;1889;1705;1578;1487;1454;1409;1416;1326;0;0;0;0;0;0;14;15;11;15;11;10;12;14;13;14;0;0;0;0;0;0;54;27;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.190;TwistZ_;6.362132;1;10;1340;1571;1735;1728;1625;1629;1555;1343;1463;1378;0;0;0;0;0;0;10;11;11;10;15;18;14;13;13;14;0;0;0;0;0;0;18;36;66;27;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.455;TwistS_;6.362132;1;10;1324;1155;1940;1845;1728;1625;1637;1494;1586;1444;0;0;0;0;0;0;11;13;16;13;15;20;20;11;13;14;0;0;0;0;0;0;63;63;100;100;81;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.718;TwistZ_;6.362132;1;10;1340;1713;1768;1697;1598;1542;1576;1572;1616;1331;0;0;0;0;0;0;10;17;18;16;19;23;16;16;17;16;0;0;0;0;0;0;36;36;100;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:18.982;TwistS_;6.381815;1;10;1120;641;1713;1669;1586;1551;1467;1538;1560;1318;0;0;0;0;0;0;15;11;13;16;16;14;11;11;11;13;0;0;0;0;0;0;54;41;27;81;100;83;45;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
