DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:29.609;TwistZ_;6.390645;1;10;1225;849;1807;1681;1629;1560;1618;1498;1560;1490;0;0;0;0;0;0;12;12;14;15;14;16;11;18;15;15;0;0;0;0;0;0;81;75;72;100;100;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.873;TwistS_;6.390645;1;10;820;1230;1820;1725;1613;1613;1586;1530;1530;1502;0;0;0;0;0;0;10;12;16;12;14;15;16;15;17;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.137;TwistZ_;6.390645;1;10;1269;1362;1838;1757;1602;1568;1691;1541;1604;1431;0;0;0;0;0;0;12;12;18;12;13;12;11;14;14;14;0;0;0;0;0;0;81;27;100;100;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.393;TwistS_;6.390645;1;10;1242;747;1864;1725;1629;1614;1455;1512;1502;1506;0;0;0;0;0;0;13;12;13;15;14;10;14;13;16;13;0;0;0;0;0;0;100;18;100;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.657;TwistZ_;6.397572;1;10;1256;935;1772;1717;1669;1575;1578;1571;1534;1368;0;0;0;0;0;0;11;14;15;15;16;13;15;14;16;15;0;0;0;0;0;0;45;63;100;100;90;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.922;TwistS_;6.397572;1;10;1076;527;1948;1945;1709;1621;1563;1541;1574;1450;0;0;0;0;0;0;13;14;12;12;16;18;12;14;14;11;0;0;0;0;0;0;54;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.186;TwistZ_;6.397572;1;10;1431;1801;1900;1142;1790;1697;1697;1614;1637;1571;0;0;0;0;0;0;12;11;11;10;12;14;17;17;20;13;0;0;0;0;0;0;63;9;33;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.450;TwistS_;6.397572;1;10;1428;527;1787;1826;1661;1590;1550;1549;1562;1543;0;0;0;0;0;0;12;15;13;11;15;17;15;17;18;13;0;0;0;0;0;0;36;36;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.714;TwistZ_;6.366199;1;10;1127;571;1681;1757;1639;1582;1617;1606;1578;1507;0;0;0;0;0;0;13;13;11;10;14;13;12;13;14;15;0;0;0;0;0;0;81;36;91;18;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.978;TwistS_;6.366199;1;10;1197;1333;1920;1713;1655;1582;1562;1578;1530;1538;0;0;0;0;0;0;14;11;12;14;15;18;12;12;16;12;0;0;0;0;0;0;72;54;83;54;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.234;TwistZ_;6.366199;1;10;1093;996;1757;1782;1625;1582;1554;1578;1582;1428;0;0;0;0;0;0;12;13;12;11;13;16;18;19;17;12;0;0;0;0;0;0;72;54;58;81;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.498;TwistS_;6.366199;1;10;1450;972;1853;1779;1629;1522;1454;1474;1474;1466;0;0;0;0;0;0;15;13;14;13;16;18;18;13;12;17;0;0;0;0;0;0;54;72;91;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.762;TwistZ_;6.36852;1;10;1289;1186;1337;1572;1644;1586;1538;1608;1554;1494;0;0;0;0;0;0;12;10;12;13;14;15;13;11;16;12;0;0;0;0;0;0;81;33;81;81;100;100;45;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.026;TwistS_;6.36852;1;10;1283;1065;1812;1779;1630;1556;1602;1558;1542;1542;0;0;0;0;0;0;11;11;12;11;14;11;16;20;20;18;0;0;0;0;0;0;45;36;36;18;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.291;TwistZ_;6.36852;1;10;1306;600;1850;1727;1704;0;1469;1472;1618;1606;0;0;0;0;0;0;13;11;14;14;13;0;11;11;12;15;0;0;0;0;0;0;100;25;90;90;81;0;63;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.554;TwistS_;6.376836;1;10;1324;1290;1722;1772;1745;1645;1566;1593;1625;1489;0;0;0;0;0;0;11;11;10;11;11;18;18;15;18;13;0;0;0;0;0;0;63;72;41;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.819;TwistZ_;6.376836;1;10;1311;913;1872;1814;1697;1630;1649;1625;1661;1571;0;0;0;0;0;0;13;13;11;12;12;15;21;20;21;16;0;0;0;0;0;0;54;81;45;63;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.075;TwistS_;6.376836;1;10;1235;580;1909;1757;1651;1669;1611;0;1582;1512;0;0;0;0;0;0;12;13;12;12;11;10;11;0;10;13;0;0;0;0;0;0;72;45;75;63;63;18;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.339;TwistZ_;6.376836;1;10;1221;571;1819;1757;1611;1450;1450;1416;1497;1450;0;0;0;0;0;0;13;19;11;11;12;14;15;15;19;13;0;0;0;0;0;0;45;50;45;45;81;83;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
