DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:35.771;TwistS_;6.375655;1;10;1325;1768;1825;1721;1633;1691;1685;1538;1512;1351;0;0;0;0;0;0;13;15;16;15;15;13;13;14;15;13;0;0;0;0;0;0;54;33;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.035;TwistZ_;6.375655;1;10;988;1040;1816;1636;1498;1543;1574;1611;1641;1576;0;0;0;0;0;0;12;16;12;11;12;11;15;15;13;14;0;0;0;0;0;0;18;54;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.299;TwistS_;6.375655;1;10;1461;1098;1743;1651;1643;1621;1506;1521;1489;1419;0;0;0;0;0;0;12;10;12;11;13;17;14;12;13;13;0;0;0;0;0;0;36;36;100;63;45;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.555;TwistZ_;6.375655;1;10;991;685;1842;1753;1673;1594;1644;1589;1606;1574;0;0;0;0;0;0;12;13;14;16;15;15;14;16;21;17;0;0;0;0;0;0;63;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.819;TwistS_;6.409352;1;10;993;1131;1834;1726;1682;1766;1656;1600;1578;1467;0;0;0;0;0;0;12;11;16;14;12;10;12;13;14;12;0;0;0;0;0;0;45;72;100;63;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.084;TwistZ_;6.409352;1;10;1418;829;1840;1669;1653;1598;1582;1564;1625;1450;0;0;0;0;0;0;12;14;15;15;16;14;14;16;12;16;0;0;0;0;0;0;63;72;75;45;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.351;TwistS_;6.409352;1;10;960;571;1856;1669;1677;1622;1617;1516;1522;1470;0;0;0;0;0;0;11;15;11;10;14;16;14;15;15;16;0;0;0;0;0;0;63;16;36;18;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.608;TwistZ_;6.409352;1;10;1564;527;0;0;1601;1666;1677;1645;1621;1596;0;0;0;0;0;0;14;14;0;0;12;14;19;17;12;11;0;0;0;0;0;0;45;36;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.880;TwistS_;6.368075;1;10;556;1252;1907;1728;1669;1655;1594;1550;1538;1462;0;0;0;0;0;0;15;14;13;11;11;11;16;14;15;15;0;0;0;0;0;0;27;50;45;54;90;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.136;TwistZ_;6.368075;1;10;1362;1038;1977;1750;1602;1582;1633;1634;1566;1546;0;0;0;0;0;0;13;13;10;13;13;17;17;19;12;14;0;0;0;0;0;0;72;72;9;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.400;TwistS_;6.368075;1;10;1342;1325;1870;0;1651;1645;1602;1558;1533;1428;0;0;0;0;0;0;16;15;12;0;14;21;20;13;12;13;0;0;0;0;0;0;100;100;81;0;58;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.664;TwistZ_;6.368075;1;10;1312;725;1735;1801;1697;1617;1657;1710;1642;1566;0;0;0;0;0;0;11;12;10;13;14;17;18;16;13;17;0;0;0;0;0;0;72;36;16;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.929;TwistS_;6.34739;1;10;856;977;1823;1845;1621;1661;1661;1590;1582;1604;0;0;0;0;0;0;11;12;10;11;16;16;12;12;15;15;0;0;0;0;0;0;36;72;16;9;81;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.193;TwistZ_;6.34739;1;10;1274;1293;1806;1684;1558;1578;1494;1507;1526;1370;0;0;0;0;0;0;12;13;11;13;16;14;18;15;19;15;0;0;0;0;0;0;63;63;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.450;TwistS_;6.34739;1;10;1274;1081;1889;1713;1625;1546;1577;1560;1538;1406;0;0;0;0;0;0;10;10;14;15;16;14;17;15;14;12;0;0;0;0;0;0;36;45;66;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.713;TwistZ_;6.34739;1;10;1387;1120;1772;1775;1669;1598;1645;1549;1511;1481;0;0;0;0;0;0;15;13;14;14;14;23;18;15;14;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.985;TwistS_;6.374252;1;10;1484;852;1709;1685;1641;1651;1533;1594;1475;1376;0;0;0;0;0;0;12;13;12;14;14;14;12;14;12;12;0;0;0;0;0;0;81;41;100;100;100;100;81;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
