DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:46.352;TwistZ_;6.386867;1;10;900;1713;1845;1719;1587;1570;1470;1523;1587;1461;0;0;0;0;0;0;10;10;10;12;13;16;14;12;13;14;0;0;0;0;0;0;18;36;16;72;72;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.616;TwistS_;6.386867;1;10;1347;1904;1933;1757;1684;1638;1639;1511;1442;1394;0;0;0;0;0;0;15;12;14;12;13;13;13;13;14;15;0;0;0;0;0;0;54;54;91;54;81;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.880;TwistZ_;6.360404;1;10;898;1054;1845;1752;1538;1523;1542;1542;1542;1455;0;0;0;0;0;0;13;15;14;13;12;16;15;15;15;15;0;0;0;0;0;0;81;41;100;81;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.144;TwistS_;6.360404;1;10;694;1596;1842;1735;1625;1649;1617;1560;1526;1455;0;0;0;0;0;0;15;11;16;14;13;13;17;14;14;12;0;0;0;0;0;0;45;54;100;90;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.408;TwistZ_;6.360404;1;10;1369;1713;1865;1757;1641;1582;1545;1464;1494;527;0;0;0;0;0;0;13;10;13;10;14;11;12;14;16;10;0;0;0;0;0;0;54;36;75;54;100;36;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.672;TwistS_;6.360404;1;10;981;1845;1876;1732;1643;1554;1606;1538;1506;1466;0;0;0;0;0;0;11;13;14;12;10;13;16;19;16;16;0;0;0;0;0;0;54;54;83;63;90;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.928;TwistZ_;6.335916;1;10;1388;1757;1788;1737;1741;1701;1653;1571;1542;1522;0;0;0;0;0;0;14;13;13;12;15;14;15;18;13;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.193;TwistS_;6.335916;1;10;659;1688;1765;1631;1625;1625;1567;1631;1669;1568;0;0;0;0;0;0;13;14;15;12;12;14;11;15;14;16;0;0;0;0;0;0;27;58;100;72;27;75;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.457;TwistZ_;6.335916;1;10;571;1749;1933;1722;1677;1662;1550;1550;1604;1391;0;0;0;0;0;0;11;11;12;12;15;17;14;18;17;11;0;0;0;0;0;0;18;45;27;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.721;TwistS_;6.335916;1;10;1362;1772;1809;1662;1637;1640;1613;1538;1497;1352;0;0;0;0;0;0;10;14;15;11;15;16;17;17;13;11;0;0;0;0;0;0;18;25;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:48.985;TwistZ_;6.365246;1;10;1230;1699;1845;1752;1586;1582;1641;1647;1602;1423;0;0;0;0;0;0;13;11;12;11;16;19;21;18;15;11;0;0;0;0;0;0;63;27;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.249;TwistS_;6.365246;1;10;864;1550;1812;1702;1681;1661;1562;1483;1524;1349;0;0;0;0;0;0;12;11;15;11;14;21;14;15;18;12;0;0;0;0;0;0;54;63;100;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.513;TwistZ_;6.365246;1;10;1149;1372;1823;1705;1630;1527;1454;1446;1431;1374;0;0;0;0;0;0;11;12;15;15;10;12;19;14;14;11;0;0;0;0;0;0;54;75;72;90;83;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:49.777;TwistS_;6.407396;1;10;1021;659;1873;1630;1549;1549;1555;1462;1470;1425;0;0;0;0;0;0;11;10;10;16;16;17;16;14;13;11;0;0;0;0;0;0;72;9;72;81;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
