DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:58.850;TwistS_;6.360069;1;10;1217;878;1794;1722;1653;1618;1582;1505;1538;1469;0;0;0;0;0;0;12;13;13;13;11;13;14;13;14;10;0;0;0;0;0;0;63;45;100;45;100;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.114;TwistZ_;6.360069;1;10;1356;1735;1776;1661;1590;1571;1508;1538;1571;1388;0;0;0;0;0;0;11;11;12;13;15;18;13;13;20;12;0;0;0;0;0;0;63;16;63;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.378;TwistS_;6.360484;1;10;1142;1089;1770;1685;1596;1591;1554;1484;1483;1388;0;0;0;0;0;0;15;13;12;11;13;11;14;13;11;14;0;0;0;0;0;0;36;45;83;100;81;81;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.643;TwistZ_;6.360484;1;10;1437;761;1457;1472;1634;1533;1574;1574;1538;1558;0;0;0;0;0;0;11;13;12;15;12;12;16;14;12;17;0;0;0;0;0;0;63;54;100;54;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:59.898;TwistS_;6.360484;1;10;949;866;1794;1705;1612;1528;1502;1490;1484;1406;0;0;0;0;0;0;12;14;19;15;15;16;17;16;14;11;0;0;0;0;0;0;45;63;100;90;90;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.163;TwistZ_;6.369666;1;10;1243;1801;1801;1794;1677;1600;1602;1625;1669;1625;0;0;0;0;0;0;10;11;15;13;16;17;16;16;16;13;0;0;0;0;0;0;63;8;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.427;TwistS_;6.369666;1;10;958;1324;1916;1904;1604;1613;1558;1552;1562;1439;0;0;0;0;0;0;11;14;12;12;10;15;14;12;14;11;0;0;0;0;0;0;45;63;83;54;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.691;TwistZ_;6.369666;1;10;1444;1768;1845;1713;1617;1586;1574;1602;1570;1550;0;0;0;0;0;0;18;11;13;13;15;14;16;16;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:00.955;TwistS_;6.369666;1;10;1284;1199;1977;1706;1645;1598;1582;1560;1567;1560;0;0;0;0;0;0;16;12;14;10;15;18;13;11;13;11;0;0;0;0;0;0;81;63;100;54;100;100;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.219;TwistZ_;6.368266;1;10;1164;1004;1677;1607;1578;1574;1538;1516;1506;1462;0;0;0;0;0;0;11;12;11;13;17;16;17;15;12;10;0;0;0;0;0;0;54;63;100;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.483;TwistS_;6.368266;1;10;1138;1625;1710;1665;1552;1484;1494;1510;1411;1410;0;0;0;0;0;0;13;11;16;11;12;11;13;14;17;17;0;0;0;0;0;0;100;18;100;90;54;81;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:01.747;TwistZ_;6.368266;1;10;1362;1625;1777;1568;1478;1527;1554;1502;1516;1459;0;0;0;0;0;0;13;11;14;14;16;19;19;18;21;14;0;0;0;0;0;0;45;25;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.012;TwistS_;6.368266;1;10;1376;1735;1745;1673;1570;1534;1529;1542;1463;1370;0;0;0;0;0;0;11;10;13;18;18;16;16;12;13;18;0;0;0;0;0;0;27;36;91;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.268;TwistZ_;6.38025;1;10;1059;998;1733;1669;1568;1574;1538;1556;1546;1367;0;0;0;0;0;0;13;12;12;17;13;15;14;16;20;15;0;0;0;0;0;0;90;63;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.532;TwistS_;6.38025;1;10;1249;1450;1721;1652;1538;1442;1430;0;1418;1418;0;0;0;0;0;0;12;15;15;12;16;16;15;0;11;14;0;0;0;0;0;0;63;36;50;90;100;100;81;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:02.796;TwistZ_;6.38025;1;10;1371;719;1691;1701;1661;1640;1602;1555;1563;1420;0;0;0;0;0;0;10;12;11;13;15;17;19;13;14;11;0;0;0;0;0;0;45;66;36;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.069;TwistS_;6.38025;1;10;1164;976;1684;1677;1604;1586;1574;1538;1502;1437;0;0;0;0;0;0;12;14;10;12;13;14;15;13;13;16;0;0;0;0;0;0;72;81;25;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.324;TwistZ_;6.37623;1;10;1280;988;1787;1680;1590;1546;1633;1523;1578;1296;0;0;0;0;0;0;13;13;13;13;19;17;14;17;15;14;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:03.588;TwistS_;6.37623;1;10;1474;1037;1820;1741;1673;1679;1556;1532;1521;1582;0;0;0;0;0;0;14;13;14;14;12;12;12;11;12;12;0;0;0;0;0;0;81;45;100;100;100;81;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
