DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:45.861;TwistZ_;6.795058;1;10;1145;1516;1761;1669;1535;1518;1259;1503;1376;1384;0;0;0;0;0;0;12;12;14;12;13;12;12;12;13;18;0;0;0;0;0;0;78;64;100;85;100;92;71;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.109;TwistS_;6.795058;1;10;1464;1636;1841;1753;1477;1548;1485;1518;1523;1347;0;0;0;0;0;0;13;14;14;15;17;18;18;13;14;16;0;0;0;0;0;0;64;92;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.357;TwistZ_;6.795058;1;10;1222;1284;1870;1735;1676;1640;1425;1464;1567;1406;0;0;0;0;0;0;12;15;15;12;13;13;10;14;12;16;0;0;0;0;0;0;100;85;93;57;92;71;42;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.605;TwistS_;6.795058;1;10;930;1502;1793;1743;1636;1573;1544;1556;1547;1457;0;0;0;0;0;0;14;13;12;12;12;16;17;15;13;16;0;0;0;0;0;0;57;100;86;85;100;92;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:46.857;TwistZ_;6.795026;1;10;974;1458;1766;1678;1669;1613;1558;1542;1544;1431;0;0;0;0;0;0;12;12;12;15;14;11;12;11;14;15;0;0;0;0;0;0;78;64;93;100;100;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.097;TwistS_;6.795026;1;10;1195;1245;1863;1781;1464;1699;1640;1566;1582;1439;0;0;0;0;0;0;11;12;11;11;14;16;13;14;15;17;0;0;0;0;0;0;35;57;71;71;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.346;TwistZ_;6.795026;1;10;1300;1357;1889;1699;1665;1611;1535;1554;1552;1517;0;0;0;0;0;0;12;15;14;13;15;16;11;15;16;13;0;0;0;0;0;0;71;85;80;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.594;TwistS_;6.795026;1;10;1101;1777;1716;1604;1452;1577;1515;1519;1481;1393;0;0;0;0;0;0;12;17;14;14;15;14;13;14;19;18;0;0;0;0;0;0;71;64;66;92;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:47.838;TwistZ_;6.774564;1;10;1305;1586;1778;1615;1582;1570;1544;1519;1534;1347;0;0;0;0;0;0;15;11;16;15;14;13;15;15;13;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:48.090;TwistS_;6.774564;1;10;1171;1655;1750;1561;1443;1477;1452;1460;1460;1347;0;0;0;0;0;0;11;15;18;13;17;14;16;12;15;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
