DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:35.608;TwistZ_;6.361234;1;10;1261;900;1702;1645;1555;1549;1532;1542;1541;1366;0;0;0;0;0;0;15;11;11;12;13;15;15;16;15;13;0;0;0;0;0;0;63;50;36;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.863;TwistS_;6.361234;1;10;1054;0;1669;1582;1549;1494;1594;1512;1522;1333;0;0;0;0;0;0;12;0;10;11;13;11;11;13;13;15;0;0;0;0;0;0;63;0;16;72;72;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.128;TwistZ_;6.361234;1;10;1079;1208;1741;1735;1604;1500;1466;1498;1550;1274;0;0;0;0;0;0;13;16;16;12;12;14;19;15;12;11;0;0;0;0;0;0;63;54;100;90;72;58;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.392;TwistS_;6.411084;1;10;944;734;1827;1700;1594;1586;1490;1426;1494;1435;0;0;0;0;0;0;12;12;17;13;17;18;12;13;10;10;0;0;0;0;0;0;36;63;100;90;100;100;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.656;TwistZ_;6.411084;1;10;1133;1527;1757;1652;1600;1609;1398;1560;1593;1417;0;0;0;0;0;0;12;11;11;12;16;19;15;14;11;14;0;0;0;0;0;0;45;33;27;90;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.912;TwistS_;6.411084;1;10;1021;1687;1757;1618;1586;1530;1514;1475;1518;1477;0;0;0;0;0;0;12;12;12;11;18;19;18;18;19;13;0;0;0;0;0;0;72;45;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.176;TwistZ_;6.411084;1;10;1040;1307;1706;1645;1518;1520;1516;1476;1538;1318;0;0;0;0;0;0;11;14;15;18;19;11;15;15;13;11;0;0;0;0;0;0;27;72;100;100;100;45;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.448;TwistS_;6.391446;1;10;1158;1564;1738;1707;1582;1632;1450;1538;0;1494;0;0;0;0;0;0;11;14;12;13;12;11;10;12;0;12;0;0;0;0;0;0;100;45;58;63;90;63;9;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.705;TwistZ_;6.391446;1;10;1450;1483;1807;1691;1574;1613;1566;1529;1551;1375;0;0;0;0;0;0;10;11;16;13;18;19;18;17;16;15;0;0;0;0;0;0;27;36;66;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.969;TwistS_;6.391446;1;10;1371;1040;1787;1582;1613;1617;1590;1522;1530;1445;0;0;0;0;0;0;11;11;14;10;15;18;14;15;13;13;0;0;0;0;0;0;45;27;50;18;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.233;TwistZ_;6.391446;1;10;1330;1164;1835;1772;1625;1562;1582;1585;1590;1502;0;0;0;0;0;0;13;13;12;11;13;15;19;16;13;12;0;0;0;0;0;0;63;54;75;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.497;TwistS_;6.355308;1;10;1280;1669;1770;1625;1602;1598;1566;1494;1526;1412;0;0;0;0;0;0;13;12;12;12;18;19;18;15;14;14;0;0;0;0;0;0;63;18;83;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.761;TwistZ_;6.355308;1;10;1210;1164;1774;1660;1526;1546;1566;1538;1502;1472;0;0;0;0;0;0;13;12;12;11;16;20;16;17;14;12;0;0;0;0;0;0;100;54;66;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.021;TwistS_;6.355308;1;10;1224;1625;1828;1687;1625;1649;1641;1651;1474;1381;0;0;0;0;0;0;11;13;15;14;12;15;19;17;17;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.285;TwistZ_;6.354996;1;10;1180;1087;1826;1720;1598;1570;1609;1572;1558;1307;0;0;0;0;0;0;11;10;11;15;20;18;12;13;18;12;0;0;0;0;0;0;63;36;58;63;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.549;TwistS_;6.354996;1;10;1274;1334;1908;1788;1621;1528;1494;1506;1411;1450;0;0;0;0;0;0;12;10;13;16;15;15;12;18;12;10;0;0;0;0;0;0;45;66;63;90;100;75;54;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.814;TwistZ_;6.354996;1;10;1347;1776;1917;1789;1582;1522;1570;1578;1486;1294;0;0;0;0;0;0;11;15;16;11;19;15;17;16;13;15;0;0;0;0;0;0;27;63;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.078;TwistS_;6.354996;1;10;0;791;1677;1644;1616;1558;1574;1522;1522;1538;0;0;0;0;0;0;0;10;11;12;13;15;15;14;17;15;0;0;0;0;0;0;0;18;50;63;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:40.334;TwistZ_;6.393546;1;10;834;1476;1765;1733;1637;1563;1611;1590;1494;1347;0;0;0;0;0;0;10;12;15;14;16;19;15;16;16;11;0;0;0;0;0;0;36;45;100;100;100;100;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
