DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:25.223;TwistS_;6.811399;1;10;1100;1621;1925;1720;1627;1667;1674;1661;1562;1502;0;0;0;0;0;0;11;11;15;13;11;13;19;22;14;15;0;0;0;0;0;0;64;40;100;78;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:25.464;TwistZ_;6.819396;1;10;1014;1629;1820;1745;1722;1644;1594;1636;1625;1527;0;0;0;0;0;0;14;14;15;13;13;14;14;15;13;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:25.713;TwistS_;6.819396;1;10;1293;1821;2091;1928;1757;1691;1586;1527;1480;1464;0;0;0;0;0;0;13;12;12;12;13;18;17;14;17;16;0;0;0;0;0;0;100;73;71;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:25.959;TwistZ_;6.819396;1;10;1177;1882;1803;1690;1686;1674;1703;1613;1568;1608;0;0;0;0;0;0;12;12;13;14;12;13;12;15;12;11;0;0;0;0;0;0;71;57;60;100;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:26.208;TwistS_;6.819396;1;10;1223;1948;1142;1746;1502;1482;1494;1496;1508;1455;0;0;0;0;0;0;14;15;11;13;13;12;13;13;12;17;0;0;0;0;0;0;64;57;53;71;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:26.449;TwistZ_;6.807968;1;10;1171;1607;1916;1792;1681;1748;1787;1803;1895;1787;0;0;0;0;0;0;16;12;15;11;15;15;19;18;17;19;0;0;0;0;0;0;85;50;100;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:26.696;TwistS_;6.807968;1;10;1252;1875;2011;1860;1694;1657;1582;1569;1489;1435;0;0;0;0;0;0;11;12;14;14;14;12;11;15;15;14;0;0;0;0;0;0;57;42;85;57;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:26.944;TwistZ_;6.807968;1;10;1210;1418;1741;1692;1704;1640;1687;1741;1820;1751;0;0;0;0;0;0;13;12;14;12;12;12;11;15;20;18;0;0;0;0;0;0;85;93;100;64;78;20;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.192;TwistS_;6.807968;1;10;1250;1933;2003;1875;1703;1661;1605;1590;1582;1527;0;0;0;0;0;0;14;16;12;13;16;17;14;18;13;15;0;0;0;0;0;0;85;64;35;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:27.440;TwistZ_;6.80755;1;10;1558;1741;1792;1682;1535;1577;1623;1574;1201;1274;0;0;0;0;0;0;13;15;18;16;16;22;20;16;10;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
