DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:58.139;TwistZ_;6.775595;1;10;1259;1181;1894;1766;1686;1623;1645;1625;1611;1439;0;0;0;0;0;0;15;16;15;14;13;12;15;15;18;15;0;0;0;0;0;0;85;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:58.387;TwistS_;6.775595;1;10;1243;1201;2017;1523;1808;1745;1699;1675;1686;1523;0;0;0;0;0;0;14;14;16;10;15;21;16;15;18;13;0;0;0;0;0;0;92;100;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:58.636;TwistZ_;6.775595;1;10;1289;1562;2027;1845;1824;1757;1775;1728;1749;1556;0;0;0;0;0;0;17;13;15;15;15;20;17;17;17;17;0;0;0;0;0;0;92;21;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:58.884;TwistS_;6.78511;1;10;1476;1416;2021;1837;1669;1656;1678;1628;1598;1552;0;0;0;0;0;0;12;15;18;12;18;18;14;20;18;17;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:59.132;TwistZ_;6.78511;1;10;1135;1528;1875;1653;1582;1595;1582;1586;1636;1576;0;0;0;0;0;0;10;14;12;12;12;16;20;20;21;15;0;0;0;0;0;0;57;73;100;64;57;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:59.372;TwistS_;6.78511;1;10;1025;1851;1960;1787;1628;1582;1569;1570;1611;1514;0;0;0;0;0;0;13;15;17;14;17;21;22;15;16;17;0;0;0;0;0;0;85;35;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:59.622;TwistZ_;6.78511;1;10;693;1230;1981;1767;1640;1615;1607;1653;1644;1439;0;0;0;0;0;0;13;16;18;13;18;21;23;18;19;16;0;0;0;0;0;0;42;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:59.868;TwistS_;6.78854;1;10;1473;1586;2006;1816;1717;1665;1628;1623;1593;1487;0;0;0;0;0;0;13;14;16;14;15;17;20;17;17;15;0;0;0;0;0;0;50;80;85;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:00.116;TwistZ_;6.78854;1;10;1310;1699;1908;1809;1687;1640;1672;1699;1699;1634;0;0;0;0;0;0;13;10;13;14;13;17;12;10;17;15;0;0;0;0;0;0;78;21;50;64;66;100;78;42;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:00.356;TwistS_;6.78854;1;10;1552;1682;2050;1837;1774;1715;1678;1707;1576;1527;0;0;0;0;0;0;14;15;13;17;18;20;18;17;15;16;0;0;0;0;0;0;85;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
