DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:03.662;TwistZ_;6.373583;1;10;1362;817;1837;1774;1632;1566;1558;1494;1621;1578;0;0;0;0;0;0;17;10;14;12;13;17;19;15;11;14;0;0;0;0;0;0;72;45;100;72;58;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.926;TwistS_;6.373583;1;10;1176;549;1865;1817;1653;1669;1558;1546;1551;1428;0;0;0;0;0;0;11;12;13;13;12;16;18;18;17;12;0;0;0;0;0;0;81;83;100;100;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.182;TwistZ_;6.356072;1;10;1289;937;1834;1590;1686;1693;1697;1611;1702;1653;0;0;0;0;0;0;14;13;12;10;10;12;11;11;16;15;0;0;0;0;0;0;54;54;66;45;72;100;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.454;TwistS_;6.356072;1;10;1502;1162;1867;1757;1708;1697;1629;1574;1571;1482;0;0;0;0;0;0;13;12;14;13;11;16;15;16;13;14;0;0;0;0;0;0;45;81;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.718;TwistZ_;6.356072;1;10;1376;1259;1878;1713;1669;1582;1613;1625;1598;1695;0;0;0;0;0;0;12;11;13;10;14;17;20;19;11;11;0;0;0;0;0;0;54;54;66;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.974;TwistS_;6.356072;1;10;845;860;1823;1889;1701;1655;1661;1556;1555;0;0;0;0;0;0;0;13;14;13;11;10;11;14;14;17;0;0;0;0;0;0;0;36;63;100;9;63;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.238;TwistZ_;6.369666;1;10;1461;1582;1705;1721;1806;1721;1745;1768;1694;1520;0;0;0;0;0;0;13;10;11;11;12;15;17;14;13;12;0;0;0;0;0;0;36;18;91;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.502;TwistS_;6.369666;1;10;571;571;1794;1857;1665;1590;1574;1541;1545;1505;0;0;0;0;0;0;11;12;11;12;17;20;19;19;13;13;0;0;0;0;0;0;9;27;50;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.766;TwistZ_;6.369666;1;10;1411;1362;1827;1691;1618;1593;1617;1518;1525;1446;0;0;0;0;0;0;14;12;15;10;13;12;12;13;12;14;0;0;0;0;0;0;72;54;100;36;54;36;45;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.023;TwistS_;6.398145;1;10;1420;1801;1970;1933;1689;1570;1478;1479;1434;1402;0;0;0;0;0;0;11;16;17;12;15;17;16;15;14;17;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.287;TwistZ_;6.398145;1;10;1108;0;1835;1757;1639;1593;1608;1591;1593;1434;0;0;0;0;0;0;12;0;16;13;14;16;15;16;17;14;0;0;0;0;0;0;81;0;81;36;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.559;TwistS_;6.398145;1;10;791;1916;1841;1661;1647;1669;1560;1450;1450;1406;0;0;0;0;0;0;12;11;14;13;11;11;12;15;16;12;0;0;0;0;0;0;63;45;100;90;72;66;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.823;TwistZ_;6.398145;1;10;1362;829;1869;1792;1748;1693;1641;1669;1666;1488;0;0;0;0;0;0;13;14;15;12;13;14;13;16;17;11;0;0;0;0;0;0;81;66;100;90;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.079;TwistS_;6.393801;1;10;1241;615;1699;1680;0;1625;1647;1582;1625;1457;0;0;0;0;0;0;11;15;10;11;0;13;10;12;12;15;0;0;0;0;0;0;72;36;27;36;0;58;54;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.343;TwistZ_;6.393801;1;10;1532;0;1801;1821;1746;1750;1685;1701;1644;1329;0;0;0;0;0;0;17;0;10;13;12;19;22;17;16;13;0;0;0;0;0;0;72;0;81;81;36;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.608;TwistS_;6.393801;1;10;860;891;1748;1826;1777;1709;1582;1542;1600;1462;0;0;0;0;0;0;14;13;12;13;15;18;16;13;12;13;0;0;0;0;0;0;63;63;75;81;81;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.864;TwistZ_;6.393801;1;10;1281;571;1916;1751;1814;1713;1693;1677;1641;1511;0;0;0;0;0;0;14;14;12;11;11;14;19;18;18;14;0;0;0;0;0;0;54;54;90;63;58;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
