DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:46.905;TwistS_;6.789186;1;10;335;439;827;731;694;747;723;519;651;607;0;0;0;0;0;0;20;13;13;18;19;18;16;15;14;16;0;0;0;0;0;0;100;81;54;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.154;TwistZ_;6.789186;1;10;403;371;512;362;384;622;739;765;739;549;0;0;0;0;0;0;14;16;10;14;13;14;14;18;15;12;0;0;0;0;0;0;100;81;27;72;36;60;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.402;TwistS_;6.789186;1;10;519;263;461;292;452;0;351;667;605;655;0;0;0;0;0;0;16;19;15;15;17;0;17;12;13;12;0;0;0;0;0;0;100;100;72;54;63;0;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.651;TwistZ_;6.789186;1;10;292;331;391;360;719;719;666;600;647;515;0;0;0;0;0;0;17;16;14;13;13;17;14;15;18;15;0;0;0;0;0;0;81;100;100;45;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.898;TwistS_;6.790101;1;10;336;498;555;775;775;727;664;559;543;507;0;0;0;0;0;0;19;15;17;25;28;21;12;12;13;13;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.138;TwistZ_;6.790101;1;10;291;411;834;810;635;751;775;732;711;493;0;0;0;0;0;0;16;14;16;20;20;14;23;20;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.395;TwistS_;6.790101;1;10;543;363;451;799;799;767;759;719;510;583;0;0;0;0;0;0;13;15;13;16;25;28;22;18;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.635;TwistZ_;6.790101;1;10;386;435;451;791;787;738;743;791;707;605;0;0;0;0;0;0;18;12;13;17;19;19;15;19;16;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.883;TwistS_;6.796451;1;10;355;339;544;483;795;791;634;571;329;0;0;0;0;0;0;0;16;15;11;15;23;25;15;13;14;0;0;0;0;0;0;0;100;63;45;81;100;100;63;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:49.131;TwistZ_;6.796451;1;10;332;279;583;775;755;588;340;566;369;635;0;0;0;0;0;0;17;13;13;16;17;13;14;13;16;16;0;0;0;0;0;0;63;100;63;100;100;45;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
