DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:19.234;TwistZ_;6.382134;1;10;1604;1889;1994;1845;1735;1726;1713;1719;1733;1691;0;0;0;0;0;0;15;13;15;12;11;13;12;16;21;20;0;0;0;0;0;0;36;36;66;36;72;63;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.507;TwistS_;6.382134;1;10;1369;0;0;1837;1697;1590;1595;1450;1422;1444;0;0;0;0;0;0;13;0;0;15;15;21;21;11;12;12;0;0;0;0;0;0;54;0;0;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.771;TwistZ_;6.382134;1;10;1010;1600;1779;1647;1574;1538;1574;1574;1567;1538;0;0;0;0;0;0;11;13;16;16;18;19;15;19;23;20;0;0;0;0;0;0;36;58;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.027;TwistS_;6.382134;1;10;659;1713;1977;1728;1640;1570;1510;1490;1438;1402;0;0;0;0;0;0;12;11;11;13;12;16;16;19;11;13;0;0;0;0;0;0;27;54;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.293;TwistZ_;6.389972;1;10;1431;1472;1783;1745;1718;1645;1645;1625;1641;1552;0;0;0;0;0;0;14;14;13;15;13;15;11;15;13;13;0;0;0;0;0;0;63;90;100;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.555;TwistS_;6.389972;1;10;973;1757;1845;1718;1590;1538;1458;1439;1442;1430;0;0;0;0;0;0;14;15;14;15;18;13;15;17;16;14;0;0;0;0;0;0;63;50;90;81;100;83;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.815;TwistZ_;6.389972;1;10;1354;1812;1821;1725;1656;1629;1637;1669;1599;1450;0;0;0;0;0;0;14;12;15;17;15;23;20;18;10;12;0;0;0;0;0;0;54;72;100;100;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.079;TwistS_;6.389972;1;10;930;1549;1937;1738;1582;1552;1546;1520;1423;1410;0;0;0;0;0;0;10;10;11;10;11;12;12;12;11;20;0;0;0;0;0;0;54;36;100;81;36;81;90;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.343;TwistZ_;6.38514;1;10;1098;1186;1739;1757;1724;1709;1653;1611;1554;1521;0;0;0;0;0;0;13;11;12;10;12;12;13;12;21;17;0;0;0;0;0;0;63;36;100;9;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.608;TwistS_;6.38514;1;10;1397;1854;1893;1713;1570;1617;1570;1453;1479;1450;0;0;0;0;0;0;12;17;15;13;14;12;18;14;12;17;0;0;0;0;0;0;45;45;91;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.872;TwistZ_;6.38514;1;10;950;1735;1717;1757;1644;1661;1602;1612;1552;1549;0;0;0;0;0;0;14;13;13;11;15;20;18;17;14;12;0;0;0;0;0;0;72;33;100;36;58;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.136;TwistS_;6.38514;1;10;939;1838;1916;1785;1647;1606;1543;1510;1502;1352;0;0;0;0;0;0;12;14;12;12;17;15;14;18;11;15;0;0;0;0;0;0;72;54;90;72;100;81;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.392;TwistZ_;6.36604;1;10;1186;1794;1896;1765;1717;1700;1669;1636;1586;1484;0;0;0;0;0;0;12;16;17;19;18;15;14;13;13;13;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.656;TwistS_;6.36604;1;10;1530;1854;1794;1701;1685;1633;1582;1554;1604;1450;0;0;0;0;0;0;13;11;13;13;18;20;20;12;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.922;TwistZ_;6.36604;1;10;834;1688;1911;0;1713;1652;1616;1647;1552;1573;0;0;0;0;0;0;11;14;17;0;10;12;12;11;10;11;0;0;0;0;0;0;63;63;66;0;9;45;81;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.184;TwistS_;6.36604;1;10;1074;1819;0;1889;1831;0;1611;1318;1438;1412;0;0;0;0;0;0;15;12;0;14;16;0;10;10;16;12;0;0;0;0;0;0;81;83;0;18;81;0;27;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.448;TwistZ_;6.36334;1;10;974;0;1918;1831;1669;1669;1669;1639;1617;1601;0;0;0;0;0;0;12;0;11;11;12;12;14;13;19;14;0;0;0;0;0;0;54;0;54;27;72;83;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.705;TwistS_;6.36334;1;10;1049;1149;1728;1724;1604;1625;1621;1494;1455;1508;0;0;0;0;0;0;13;12;12;11;12;11;18;17;13;12;0;0;0;0;0;0;81;54;50;72;36;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.976;TwistZ_;6.36334;1;10;1362;1678;1814;1704;1740;1681;1669;1650;1538;1630;0;0;0;0;0;0;12;14;12;11;12;14;13;15;11;18;0;0;0;0;0;0;54;45;83;81;90;100;18;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
