DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:33.405;TwistZ_;6.77451;1;10;1271;1356;1675;1619;1510;1502;1489;1424;1256;2036;0;0;0;0;0;0;12;12;15;18;21;17;17;15;13;10;0;0;0;0;0;0;71;50;100;100;100;100;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:33.653;TwistS_;6.77451;1;10;1030;1443;1763;1622;1439;1450;1342;1396;1439;1191;0;0;0;0;0;0;12;16;14;14;15;11;15;15;15;12;0;0;0;0;0;0;85;78;71;92;93;28;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:33.893;TwistZ_;6.77451;1;10;1184;1081;1693;1645;1640;1162;1523;1415;1435;1406;0;0;0;0;0;0;14;11;12;11;12;11;11;11;12;11;0;0;0;0;0;0;100;78;73;78;42;42;50;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:34.149;TwistS_;6.781606;1;10;996;1412;1557;1655;1606;1621;1277;1388;1318;1289;0;0;0;0;0;0;11;12;12;10;13;13;11;11;11;12;0;0;0;0;0;0;42;64;80;57;85;64;71;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:34.389;TwistZ_;6.781606;1;10;1282;1293;1792;1686;1590;1540;1489;1468;1396;1259;0;0;0;0;0;0;16;17;20;19;23;22;18;15;12;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:34.638;TwistS_;6.781606;1;10;945;1331;1795;1675;1542;1544;1401;1428;1314;1210;0;0;0;0;0;0;12;13;14;11;12;18;17;13;12;11;0;0;0;0;0;0;50;78;93;71;85;100;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:34.885;TwistZ_;6.781606;1;10;1183;944;1789;1615;1548;1411;1201;1419;1326;1251;0;0;0;0;0;0;14;13;13;16;15;11;13;13;14;14;0;0;0;0;0;0;71;57;86;100;100;78;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:35.137;TwistS_;6.776355;1;10;1070;1166;1761;1623;1473;1443;1370;1352;1507;1289;0;0;0;0;0;0;12;13;19;17;12;13;16;15;13;10;0;0;0;0;0;0;78;78;100;100;100;100;92;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:35.377;TwistZ_;6.776355;1;10;1294;955;1681;1544;1500;1491;1519;1555;1392;1160;0;0;0;0;0;0;11;16;13;13;13;14;12;14;13;11;0;0;0;0;0;0;71;71;92;100;100;92;100;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:35.625;TwistS_;6.776355;1;10;970;585;1674;1608;1535;1565;1381;1305;1335;1284;0;0;0;0;0;0;13;15;11;12;15;16;13;11;12;18;0;0;0;0;0;0;50;42;46;78;100;100;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:35.873;TwistZ_;6.776355;1;10;1230;1491;1678;1615;1469;1367;1443;1367;1332;1195;0;0;0;0;0;0;14;16;17;21;15;14;13;15;14;12;0;0;0;0;0;0;71;73;100;100;92;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:36.122;TwistS_;6.785152;1;10;585;1435;1628;1523;1402;1368;1293;1250;1443;1117;0;0;0;0;0;0;11;19;21;21;20;18;15;19;13;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:36.370;TwistZ_;6.785152;1;10;908;1306;1695;1594;1509;1401;1393;1442;1419;1272;0;0;0;0;0;0;11;14;16;14;16;12;15;15;14;18;0;0;0;0;0;0;71;71;100;100;92;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:36.618;TwistS_;6.785152;1;10;1154;1565;1753;1665;1552;1510;1414;1488;1381;1224;0;0;0;0;0;0;12;16;20;20;22;19;18;18;11;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:36.866;TwistZ_;6.785152;1;10;1371;1294;1804;1690;1644;1552;1505;1482;1414;1243;0;0;0;0;0;0;13;13;14;21;19;20;14;13;14;14;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.107;TwistS_;6.807994;1;10;1342;1479;1392;1482;2006;1588;1482;1297;1109;784;0;0;0;0;0;0;12;15;15;13;12;13;13;14;14;16;0;0;0;0;0;0;85;28;100;92;85;64;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.362;TwistZ_;6.807994;1;10;690;1357;1858;820;1007;1054;878;979;898;971;0;0;0;0;0;0;17;12;13;11;11;11;11;13;13;13;0;0;0;0;0;0;93;42;46;7;66;33;57;93;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.604;TwistS_;6.807994;1;10;761;1625;1674;1673;1533;1452;1446;1441;1347;1267;0;0;0;0;0;0;15;15;14;12;14;14;11;15;12;12;0;0;0;0;0;0;64;85;93;64;85;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:37.851;TwistZ_;6.807994;1;10;694;1605;1632;1459;1347;1352;1242;1352;1402;1352;0;0;0;0;0;0;12;16;18;13;14;12;12;14;17;15;0;0;0;0;0;0;92;71;100;78;35;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
