DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:29.532;TwistZ_;6.80813;1;10;1240;1926;1933;1833;1803;1824;1708;1683;1672;1718;0;0;0;0;0;0;14;15;13;12;12;13;15;20;15;15;0;0;0;0;0;0;85;57;66;71;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.772;TwistS_;6.80813;1;10;1523;2017;1967;1841;1779;1653;1648;1640;1628;1532;0;0;0;0;0;0;10;16;15;17;13;12;18;18;19;15;0;0;0;0;0;0;7;50;100;100;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.020;TwistZ_;6.80813;1;10;1307;1435;1774;1757;1675;1640;1674;1640;1632;1510;0;0;0;0;0;0;17;15;11;10;13;14;12;15;17;19;0;0;0;0;0;0;92;57;50;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.268;TwistS_;6.806766;1;10;1487;1559;1900;1749;1738;1657;1673;1598;1640;1470;0;0;0;0;0;0;13;14;15;13;11;13;13;12;11;11;0;0;0;0;0;0;92;86;100;100;60;100;64;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.516;TwistZ_;6.806766;1;10;991;1669;1854;1822;1687;1640;1594;1591;1574;1412;0;0;0;0;0;0;13;15;13;15;17;20;21;14;15;12;0;0;0;0;0;0;85;93;100;71;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.764;TwistS_;6.806766;1;10;1025;1586;1825;1682;1621;1615;1582;1556;1535;1460;0;0;0;0;0;0;16;15;15;13;14;15;17;14;15;15;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.004;TwistZ_;6.806766;1;10;1367;1894;1921;1816;1775;1748;1699;1562;1738;1573;0;0;0;0;0;0;12;13;19;14;13;12;16;13;10;14;0;0;0;0;0;0;64;42;100;78;71;92;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.252;TwistS_;6.798525;1;10;1379;1646;1841;1748;1787;1808;1703;1671;1658;1611;0;0;0;0;0;0;14;11;13;11;14;19;18;17;18;17;0;0;0;0;0;0;92;71;93;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.501;TwistZ_;6.798525;1;10;1150;1738;2132;0;1762;1726;1744;1660;1621;1435;0;0;0;0;0;0;12;10;10;0;22;18;16;16;13;12;0;0;0;0;0;0;78;21;33;0;92;92;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.749;TwistS_;6.798525;1;10;1293;1477;1914;1808;1738;1769;1724;1675;1628;1508;0;0;0;0;0;0;13;15;16;15;12;17;15;13;15;16;0;0;0;0;0;0;100;100;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.997;TwistZ_;6.798525;1;10;1150;1635;1878;1883;1726;1644;1594;1652;1674;1648;0;0;0;0;0;0;13;13;12;10;15;22;18;13;14;13;0;0;0;0;0;0;78;78;100;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
