DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:09.814;TwistS_;6.75928;1;10;1203;1722;1835;1725;1749;1749;1517;1548;1672;1509;0;0;0;0;0;0;12;11;15;14;14;18;13;12;13;13;0;0;0;0;0;0;78;35;80;78;50;100;71;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.061;TwistZ_;6.75928;1;10;1451;1582;1843;1850;1795;1753;1770;1812;1753;1523;0;0;0;0;0;0;15;15;16;15;16;17;16;16;16;13;0;0;0;0;0;0;92;57;100;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.309;TwistS_;6.766244;1;10;1573;1984;2089;1761;1648;1695;1768;1711;1678;1619;0;0;0;0;0;0;11;15;13;15;14;12;17;18;18;14;0;0;0;0;0;0;50;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.558;TwistZ_;6.766244;1;10;1072;1746;1753;1772;1724;1623;1611;1546;1602;1443;0;0;0;0;0;0;13;13;15;14;15;19;18;20;18;14;0;0;0;0;0;0;92;71;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.798;TwistS_;6.766244;1;10;1104;1769;1890;1705;1615;1607;1648;1589;1586;1608;0;0;0;0;0;0;12;15;18;15;16;18;13;18;22;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.054;TwistZ_;6.766244;1;10;1280;1541;1820;1751;1695;1741;1728;1726;1699;1491;0;0;0;0;0;0;14;12;17;14;17;14;19;17;19;13;0;0;0;0;0;0;92;71;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.294;TwistS_;6.761238;1;10;1048;1554;1964;1704;1691;1699;1806;1796;1741;1634;0;0;0;0;0;0;15;14;17;13;12;11;17;16;18;16;0;0;0;0;0;0;64;92;100;78;57;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.550;TwistZ_;6.761238;1;10;1216;1458;1954;1761;1669;1653;1648;1667;1614;1540;0;0;0;0;0;0;14;14;17;15;16;15;20;18;13;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.790;TwistS_;6.761238;1;10;1066;1640;1929;1665;1636;1605;1552;1523;1500;1452;0;0;0;0;0;0;13;19;17;13;15;22;20;15;16;15;0;0;0;0;0;0;71;60;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.038;TwistZ_;6.761238;1;10;1406;1792;1831;1699;1665;1644;1531;1640;1686;1645;0;0;0;0;0;0;15;14;11;13;13;16;16;15;16;14;0;0;0;0;0;0;64;71;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.286;TwistS_;6.773349;1;10;744;1197;2042;2000;1789;1808;1749;1657;1632;1632;0;0;0;0;0;0;18;16;16;15;17;18;17;14;16;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.534;TwistZ_;6.773349;1;10;1334;1368;1875;1787;1711;1765;1741;1682;1689;1569;0;0;0;0;0;0;13;15;16;13;12;14;21;18;15;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.783;TwistS_;6.773349;1;10;898;1841;1987;1748;1824;1777;1753;1628;1661;1552;0;0;0;0;0;0;13;14;14;11;16;17;22;12;16;14;0;0;0;0;0;0;64;50;85;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
