DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:54.949;TwistZ_;6.351236;1;10;1222;1149;1798;1757;1582;1598;1558;1567;1578;1469;0;0;0;0;0;0;13;12;15;16;16;16;18;19;19;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.205;TwistS_;6.351236;1;10;1179;1286;1838;1757;1629;1613;1607;1521;1555;1388;0;0;0;0;0;0;10;13;15;12;15;15;11;20;12;15;0;0;0;0;0;0;54;63;100;90;100;100;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.469;TwistZ_;6.382962;1;10;1268;1175;1625;1570;1527;1582;1550;1522;1577;1582;0;0;0;0;0;0;13;12;12;13;16;16;19;14;16;10;0;0;0;0;0;0;72;66;81;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.733;TwistS_;6.382962;1;10;1023;917;1722;1669;1635;1563;1570;1508;1507;1394;0;0;0;0;0;0;11;15;13;11;15;11;14;15;13;14;0;0;0;0;0;0;63;81;83;63;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.997;TwistZ_;6.382962;1;10;849;1362;1735;1633;1538;1514;1510;1494;1472;1466;0;0;0;0;0;0;13;13;12;14;12;17;19;11;14;15;0;0;0;0;0;0;54;54;83;100;45;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.261;TwistS_;6.382962;1;10;1450;1248;1775;1689;1502;1434;1397;1373;1362;1406;0;0;0;0;0;0;11;10;12;14;13;15;15;17;14;12;0;0;0;0;0;0;18;45;83;100;90;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.526;TwistZ_;6.381911;1;10;1279;527;1845;1768;1669;1618;1677;1582;1602;1410;0;0;0;0;0;0;13;11;10;10;15;18;21;12;16;14;0;0;0;0;0;0;81;25;18;36;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.790;TwistS_;6.381911;1;10;1318;1153;1767;1688;1593;1538;1502;1426;1433;1469;0;0;0;0;0;0;12;12;14;11;11;13;15;13;12;11;0;0;0;0;0;0;27;36;75;63;72;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.054;TwistZ_;6.381911;1;10;1274;937;1710;1677;1625;1582;1582;1549;1530;1464;0;0;0;0;0;0;12;10;17;17;14;10;12;17;15;12;0;0;0;0;0;0;9;27;100;100;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.318;TwistS_;6.381911;1;10;981;1428;1816;1697;1570;1582;1633;1549;1542;1472;0;0;0;0;0;0;12;10;16;13;14;14;15;10;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.574;TwistZ_;6.367587;1;10;1130;809;1805;1741;1653;1582;1625;1600;1554;1558;0;0;0;0;0;0;12;13;13;14;17;19;18;18;18;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.838;TwistS_;6.367587;1;10;1362;1469;1878;1657;1530;1577;1562;1512;1482;1422;0;0;0;0;0;0;10;14;13;14;11;15;19;15;14;15;0;0;0;0;0;0;36;81;100;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.103;TwistZ_;6.367587;1;10;1406;1596;1639;1573;1534;1538;1520;1445;1459;1382;0;0;0;0;0;0;16;11;13;10;13;14;14;14;15;12;0;0;0;0;0;0;63;25;90;45;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.367;TwistS_;6.367587;1;10;1230;1327;1787;1719;1606;1554;1562;1472;1494;1356;0;0;0;0;0;0;10;11;12;13;14;15;14;12;15;14;0;0;0;0;0;0;18;45;50;72;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.631;TwistZ_;6.362482;1;10;1337;1538;1649;1574;1598;1582;1586;1545;1518;1395;0;0;0;0;0;0;13;14;14;13;15;16;16;14;16;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.898;TwistS_;6.362482;1;10;1076;1327;1790;1724;1621;1522;1442;1442;1417;1401;0;0;0;0;0;0;12;13;15;17;15;20;15;12;12;14;0;0;0;0;0;0;54;45;100;36;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.163;TwistZ_;6.362482;1;10;1349;1757;1684;1574;1506;1541;1518;1474;1545;1224;0;0;0;0;0;0;14;11;12;12;13;12;13;14;17;19;0;0;0;0;0;0;63;8;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.419;TwistS_;6.352634;1;10;1065;1369;1757;1665;1574;1565;1475;1547;1469;1384;0;0;0;0;0;0;14;12;13;16;12;14;12;12;12;12;0;0;0;0;0;0;36;54;100;100;100;72;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.683;TwistZ_;6.352634;1;10;1387;952;1721;1633;1507;1494;1502;1541;1529;1262;0;0;0;0;0;0;12;12;15;10;12;14;13;15;10;15;0;0;0;0;0;0;63;54;100;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
