DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:33.426;TwistS_;6.37958;1;10;922;747;1688;1933;1785;1809;1713;1801;1777;1801;0;0;0;0;0;0;11;12;11;12;17;16;12;15;16;14;0;0;0;0;0;0;54;18;58;36;72;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.694;TwistZ_;6.37958;1;10;1669;1713;1741;1625;1542;1611;1621;1534;1523;1410;0;0;0;0;0;0;12;12;12;12;12;12;15;15;15;11;0;0;0;0;0;0;27;50;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.957;TwistS_;6.37958;1;10;905;1713;1725;1617;1582;1599;1557;1560;1518;1450;0;0;0;0;0;0;12;15;15;14;11;11;15;15;15;15;0;0;0;0;0;0;90;45;91;100;27;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.213;TwistZ_;6.37958;1;10;1248;1768;1997;1801;1621;1593;1590;1625;1562;1458;0;0;0;0;0;0;17;11;12;11;14;20;18;18;17;15;0;0;0;0;0;0;45;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.478;TwistS_;6.388179;1;10;1280;783;1775;1779;1735;1834;1722;1653;1616;1513;0;0;0;0;0;0;11;12;12;11;15;18;15;14;15;16;0;0;0;0;0;0;63;50;45;36;72;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.738;TwistZ_;6.388179;1;10;1215;527;1816;1713;1664;1697;1665;1638;1641;1474;0;0;0;0;0;0;12;14;12;10;13;17;16;12;14;14;0;0;0;0;0;0;81;18;25;18;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.009;TwistS_;6.388179;1;10;791;1772;1826;1743;1625;1625;1631;1618;1681;1617;0;0;0;0;0;0;10;15;14;12;12;14;18;17;18;16;0;0;0;0;0;0;18;54;75;27;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.274;TwistZ_;6.378686;1;10;1285;1889;1942;1779;1542;1506;1530;1546;1505;1455;0;0;0;0;0;0;11;16;14;11;16;16;15;13;14;13;0;0;0;0;0;0;36;66;45;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.530;TwistS_;6.378686;1;10;873;1632;1796;1678;1582;1618;1594;1594;1530;1446;0;0;0;0;0;0;13;14;13;14;14;16;15;17;15;16;0;0;0;0;0;0;72;63;81;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.794;TwistZ_;6.378686;1;10;1054;1171;1812;1821;1697;1669;1717;1706;1653;1607;0;0;0;0;0;0;12;13;13;12;12;15;14;15;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.058;TwistS_;6.378686;1;10;1335;975;2147;0;1946;1845;1633;1728;1644;1578;0;0;0;0;0;0;10;12;14;0;13;15;11;13;13;15;0;0;0;0;0;0;45;41;72;0;90;33;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.322;TwistZ_;6.389017;1;10;1001;1065;1582;1684;1661;1697;1745;1750;1640;1684;0;0;0;0;0;0;13;13;13;10;14;18;23;18;11;14;0;0;0;0;0;0;45;72;9;27;83;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.587;TwistS_;6.389017;1;10;1123;1608;1849;1787;1705;1669;1685;1641;1618;1609;0;0;0;0;0;0;13;14;15;11;13;13;18;15;19;15;0;0;0;0;0;0;63;41;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:36.843;TwistZ_;6.389017;1;10;1301;1684;1816;1632;1582;1616;1633;1629;1637;1502;0;0;0;0;0;0;12;11;12;12;14;11;20;20;13;13;0;0;0;0;0;0;72;27;54;63;72;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.115;TwistS_;6.389017;1;10;791;1344;1757;0;1787;1853;1797;1845;1674;1621;0;0;0;0;0;0;14;13;13;0;15;22;17;10;12;15;0;0;0;0;0;0;18;41;45;0;54;100;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.371;TwistZ_;6.36957;1;10;0;1757;1772;1713;1508;1608;1647;1567;1534;1430;0;0;0;0;0;0;0;10;12;11;10;14;15;18;16;14;0;0;0;0;0;0;0;36;100;18;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.635;TwistS_;6.36957;1;10;1049;1706;1797;0;1621;1637;1572;1538;1554;1472;0;0;0;0;0;0;13;11;14;0;17;15;17;17;18;14;0;0;0;0;0;0;81;54;91;0;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:37.903;TwistZ_;6.36957;1;10;1230;1180;1812;1655;1582;1590;1617;1571;1518;1542;0;0;0;0;0;0;12;12;11;10;13;13;16;17;13;16;0;0;0;0;0;0;27;63;66;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:38.168;TwistS_;6.36957;1;10;1312;1779;1785;1593;1629;1689;1741;1582;1680;1657;0;0;0;0;0;0;12;14;14;11;14;14;12;12;18;18;0;0;0;0;0;0;63;33;100;36;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
