DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:06.912;TwistS_;6.820452;1;10;389;435;390;681;373;747;722;648;408;395;0;0;0;0;0;0;11;14;12;12;11;15;14;13;15;13;0;0;0;0;0;0;63;100;81;54;20;27;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.161;TwistZ_;6.800472;1;10;539;499;454;351;518;536;0;730;675;559;0;0;0;0;0;0;18;15;12;14;18;15;0;17;16;13;0;0;0;0;0;0;100;100;27;100;90;90;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.408;TwistS_;6.800472;1;10;345;379;455;327;408;300;439;604;688;522;0;0;0;0;0;0;14;20;11;12;17;14;13;13;14;16;0;0;0;0;0;0;63;100;72;100;90;60;18;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.649;TwistZ_;6.800472;1;10;443;291;307;283;575;802;752;650;483;283;0;0;0;0;0;0;17;24;20;16;12;16;18;12;12;16;0;0;0;0;0;0;100;100;100;81;100;72;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:07.897;TwistS_;6.800472;1;10;467;628;555;628;755;777;763;779;499;373;0;0;0;0;0;0;19;15;14;14;17;19;14;14;12;14;0;0;0;0;0;0;100;90;100;90;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.145;TwistZ_;6.809802;1;10;339;368;320;335;803;527;516;610;663;537;0;0;0;0;0;0;15;18;15;15;12;11;12;12;17;15;0;0;0;0;0;0;100;72;63;100;100;54;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.393;TwistS_;6.809802;1;10;336;547;527;329;747;803;787;775;543;419;0;0;0;0;0;0;20;19;11;11;15;22;21;19;13;17;0;0;0;0;0;0;81;100;18;36;27;70;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.641;TwistZ_;6.809802;1;10;355;403;263;407;791;783;759;599;659;659;0;0;0;0;0;0;16;12;10;12;16;20;20;13;14;12;0;0;0;0;0;0;100;100;18;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:08.881;TwistS_;6.809802;1;10;263;303;376;273;808;767;391;514;357;426;0;0;0;0;0;0;20;17;12;13;18;20;12;12;14;11;0;0;0;0;0;0;90;100;63;81;100;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.138;TwistZ_;6.797948;1;10;434;515;692;533;795;799;763;764;736;597;0;0;0;0;0;0;19;13;13;14;18;14;22;19;13;14;0;0;0;0;0;0;81;100;72;63;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.378;TwistS_;6.797948;1;10;499;336;428;527;783;747;763;787;707;302;0;0;0;0;0;0;22;17;10;14;15;21;20;22;17;13;0;0;0;0;0;0;100;81;36;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.634;TwistZ_;6.797948;1;10;341;307;391;627;791;791;799;715;615;659;0;0;0;0;0;0;19;19;13;12;16;20;19;19;12;13;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:09.874;TwistS_;6.797948;1;10;419;326;483;339;791;736;722;439;439;610;0;0;0;0;0;0;20;15;12;14;16;15;17;12;15;12;0;0;0;0;0;0;100;63;81;63;63;80;81;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.123;TwistZ_;6.800192;1;10;515;649;476;516;703;696;571;761;752;448;0;0;0;0;0;0;11;12;12;12;12;11;11;18;18;13;0;0;0;0;0;0;100;81;60;72;100;63;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.362;TwistS_;6.800192;1;10;363;631;620;448;360;535;735;621;515;447;0;0;0;0;0;0;16;14;15;11;15;13;16;14;16;14;0;0;0;0;0;0;100;100;81;90;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.618;TwistZ_;6.800192;1;10;355;639;490;759;487;591;523;567;583;918;0;0;0;0;0;0;20;14;17;20;15;17;16;14;15;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:10.867;TwistS_;6.800192;1;10;327;351;307;390;319;709;759;698;558;635;0;0;0;0;0;0;15;11;15;13;16;16;16;15;13;12;0;0;0;0;0;0;100;63;18;72;100;70;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.107;TwistZ_;6.784327;1;10;443;336;319;346;498;725;747;371;0;278;0;0;0;0;0;0;13;13;13;14;15;12;18;14;0;13;0;0;0;0;0;0;100;90;100;80;81;18;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:11.363;TwistS_;6.784327;1;10;373;511;483;405;820;775;666;719;629;679;0;0;0;0;0;0;11;13;13;12;12;15;15;17;13;13;0;0;0;0;0;0;36;91;100;75;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
