DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:27.349;TwistZ_;6.388564;1;10;1545;527;1686;1669;1590;1594;1588;1567;1550;1450;0;0;0;0;0;0;14;12;11;11;13;18;12;16;13;16;0;0;0;0;0;0;54;18;66;27;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.616;TwistS_;6.388564;1;10;1589;1186;1801;1738;1661;1637;1613;1639;1625;1555;0;0;0;0;0;0;12;11;12;14;17;18;20;18;20;15;0;0;0;0;0;0;54;45;25;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.870;TwistZ_;6.388564;1;10;1474;1488;1754;1669;1542;1514;1522;1502;1526;1573;0;0;0;0;0;0;15;13;16;16;17;17;17;18;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.134;TwistS_;6.356963;1;10;1159;904;1542;1933;1594;1562;1602;1546;1415;1310;0;0;0;0;0;0;10;12;12;13;14;14;13;13;11;15;0;0;0;0;0;0;72;63;83;72;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.398;TwistZ_;6.356963;1;10;769;1166;1669;1431;1543;1566;1550;1499;1482;1410;0;0;0;0;0;0;12;14;15;11;17;19;17;13;14;14;0;0;0;0;0;0;72;81;33;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.662;TwistS_;6.356963;1;10;588;1208;1765;1665;1558;1604;1599;1406;1391;1133;0;0;0;0;0;0;12;10;16;15;13;10;12;15;13;11;0;0;0;0;0;0;45;18;100;90;100;36;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.927;TwistZ_;6.354066;1;10;1323;1924;1895;1669;1669;1625;1647;1644;1609;1647;0;0;0;0;0;0;15;13;11;10;14;15;13;18;19;11;0;0;0;0;0;0;81;45;66;9;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.182;TwistS_;6.354066;1;10;0;2197;0;0;0;1860;1435;1393;1454;1252;0;0;0;0;0;0;0;10;0;0;0;12;13;13;13;13;0;0;0;0;0;0;0;9;0;0;0;54;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.455;TwistZ_;6.354066;1;10;1123;993;1872;1818;1713;1576;1606;1596;1558;1476;0;0;0;0;0;0;15;16;14;13;15;14;14;16;12;11;0;0;0;0;0;0;63;45;83;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.719;TwistS_;6.354066;1;10;1525;1450;1909;1769;1641;1555;1558;1529;1542;1381;0;0;0;0;0;0;12;11;16;15;15;17;17;15;18;14;0;0;0;0;0;0;63;25;100;100;100;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
