DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:58.349;TwistZ_;6.378367;1;10;1269;1801;1869;1797;1629;1554;1566;1611;1609;1472;0;0;0;0;0;0;11;14;17;15;18;19;17;15;18;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.613;TwistS_;6.378367;1;10;1113;1312;1898;1725;1617;1609;1555;1578;1570;1494;0;0;0;0;0;0;10;14;14;18;19;21;14;20;13;13;0;0;0;0;0;0;27;63;83;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:58.869;TwistZ_;6.378367;1;10;1428;624;1812;802;1625;1613;1594;1596;1582;1357;0;0;0;0;0;0;12;11;11;11;14;15;14;15;16;15;0;0;0;0;0;0;54;45;66;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.142;TwistS_;6.378367;1;10;940;1161;1966;1765;1629;1609;1570;1552;1475;1347;0;0;0;0;0;0;11;15;16;13;19;20;15;17;13;13;0;0;0;0;0;0;45;63;66;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.405;TwistZ_;6.354448;1;10;1307;1104;1937;1729;1621;1617;1578;1567;1530;1430;0;0;0;0;0;0;13;11;12;15;20;21;17;14;16;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.661;TwistS_;6.354448;1;10;1442;1054;1582;1574;1543;1576;1586;1512;1494;1340;0;0;0;0;0;0;12;10;11;12;13;13;13;15;12;18;0;0;0;0;0;0;54;45;16;54;72;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:59.925;TwistZ_;6.354448;1;10;1178;922;1534;1479;1569;1494;1573;1446;1518;1516;0;0;0;0;0;0;16;10;14;11;12;17;11;18;14;12;0;0;0;0;0;0;100;27;100;54;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.189;TwistS_;6.354448;1;10;1035;1274;1820;1746;1639;1669;1669;1657;1505;0;0;0;0;0;0;0;12;12;14;12;16;10;11;11;11;0;0;0;0;0;0;0;81;45;100;72;90;54;27;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.454;TwistZ_;6.377568;1;10;1267;916;1823;1743;1643;1633;1613;1593;1546;1425;0;0;0;0;0;0;11;11;10;11;13;16;19;16;13;15;0;0;0;0;0;0;54;63;16;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.710;TwistS_;6.377568;1;10;527;1274;1861;1761;1674;1582;1608;1538;1522;1464;0;0;0;0;0;0;11;11;14;15;15;20;15;15;15;13;0;0;0;0;0;0;9;63;91;100;81;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:00.974;TwistZ_;6.377568;1;10;1494;1955;1937;1752;1657;1609;1619;1595;1606;1502;0;0;0;0;0;0;12;16;16;11;20;21;14;16;18;14;0;0;0;0;0;0;36;18;100;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.246;TwistS_;6.388986;1;10;1142;922;1821;1706;1621;1661;1669;1590;1531;1552;0;0;0;0;0;0;11;12;13;12;12;11;13;13;12;12;0;0;0;0;0;0;27;50;100;54;100;41;45;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.502;TwistZ_;6.388986;1;10;1044;1142;1829;1728;1538;1530;1510;1566;1518;1419;0;0;0;0;0;0;13;12;12;10;17;17;15;17;15;15;0;0;0;0;0;0;81;72;100;27;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:01.768;TwistS_;6.388986;1;10;1186;659;1907;1856;1730;1689;1638;1632;1567;1437;0;0;0;0;0;0;12;11;13;12;12;13;14;13;12;11;0;0;0;0;0;0;45;36;83;36;72;100;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.030;TwistZ_;6.388986;1;10;1201;1040;1838;1832;1693;1617;1613;1560;1570;1397;0;0;0;0;0;0;12;12;17;12;17;19;19;11;14;12;0;0;0;0;0;0;81;81;100;90;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.294;TwistS_;6.388284;1;10;966;1487;1946;1775;1662;1546;1516;1538;1490;1384;0;0;0;0;0;0;12;14;14;14;17;16;10;16;14;13;0;0;0;0;0;0;54;58;90;90;100;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.559;TwistZ_;6.388284;1;10;1219;1549;1834;1709;1611;1573;1538;1560;1582;1322;0;0;0;0;0;0;10;11;14;12;13;15;14;16;15;19;0;0;0;0;0;0;36;36;100;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:02.815;TwistS_;6.388284;1;10;1029;1582;1944;1713;1621;1598;1563;1551;1577;1425;0;0;0;0;0;0;12;14;15;10;21;17;16;15;13;11;0;0;0;0;0;0;63;36;100;27;81;100;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:03.079;TwistZ_;6.388284;1;10;1433;1356;1929;1735;1673;1653;1595;1618;1709;1494;0;0;0;0;0;0;14;12;14;14;14;17;16;20;14;10;0;0;0;0;0;0;72;63;100;90;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
