DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:05.302;TwistZ_;6.773221;1;10;878;1352;1976;1816;1695;1669;1640;1660;1640;1556;0;0;0;0;0;0;17;16;17;19;21;20;22;22;23;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.550;TwistS_;6.773221;1;10;1097;1406;1986;1909;1712;1703;1632;1627;1686;1542;0;0;0;0;0;0;13;14;14;12;19;13;13;12;15;12;0;0;0;0;0;0;78;71;66;85;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.799;TwistZ_;6.773221;1;10;1293;1619;1974;1803;1674;1695;1628;1613;1640;1577;0;0;0;0;0;0;14;15;14;17;20;19;21;20;21;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.039;TwistS_;6.781832;1;10;1093;1473;1948;1787;1694;1538;1621;1469;1452;1464;0;0;0;0;0;0;14;17;13;16;17;12;13;13;11;12;0;0;0;0;0;0;85;86;28;100;85;80;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.295;TwistZ_;6.781832;1;10;996;1406;1671;1569;1552;1565;1602;1589;1544;1406;0;0;0;0;0;0;15;11;16;14;14;14;17;16;17;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.535;TwistS_;6.781832;1;10;1203;1828;1941;1781;1611;1602;1554;1550;1552;1561;0;0;0;0;0;0;15;17;15;13;15;17;12;15;17;20;0;0;0;0;0;0;78;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.784;TwistZ_;6.781832;1;10;1429;1868;1941;1803;1674;1661;1657;1636;1665;1435;0;0;0;0;0;0;12;20;16;17;20;23;22;22;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.031;TwistS_;6.781698;1;10;1216;1142;1724;1720;1621;1686;1636;1611;1535;1475;0;0;0;0;0;0;15;12;13;14;15;22;16;17;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.280;TwistZ_;6.781698;1;10;1489;1848;1787;1791;1690;1671;1661;1674;1699;1505;0;0;0;0;0;0;20;15;11;11;16;18;18;13;16;12;0;0;0;0;0;0;85;60;28;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.527;TwistS_;6.781698;1;10;1205;1447;1914;1766;1678;1632;1586;1605;1598;1473;0;0;0;0;0;0;13;17;13;21;23;24;19;15;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.775;TwistZ_;6.781698;1;10;1178;1740;1784;1665;1576;1500;1569;1586;1586;1502;0;0;0;0;0;0;16;16;12;15;15;12;13;15;17;17;0;0;0;0;0;0;64;71;73;100;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.023;TwistS_;6.779398;1;10;1077;1542;1811;1464;1604;1498;1565;1546;1539;1402;0;0;0;0;0;0;15;15;17;11;13;16;14;16;12;14;0;0;0;0;0;0;92;85;73;7;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.272;TwistZ_;6.779398;1;10;1186;1535;1746;1661;1619;1544;1616;1597;1552;1464;0;0;0;0;0;0;16;14;15;14;15;12;13;17;17;14;0;0;0;0;0;0;85;71;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.520;TwistS_;6.779398;1;10;1005;1193;1710;1628;1648;1699;1644;1552;1587;1456;0;0;0;0;0;0;19;16;15;12;17;20;17;12;14;19;0;0;0;0;0;0;92;78;66;35;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.760;TwistZ_;6.779398;1;10;1138;1623;1927;1808;1678;1653;1615;1667;1703;1657;0;0;0;0;0;0;13;15;16;16;21;20;20;21;22;17;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.016;TwistS_;6.784643;1;10;1212;1425;1842;1833;1791;1644;1595;1443;1665;1406;0;0;0;0;0;0;14;17;14;17;16;16;12;13;11;12;0;0;0;0;0;0;92;100;64;100;100;100;92;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.256;TwistZ_;6.784643;1;10;1158;1765;1854;1741;1582;1636;1544;1577;1602;1510;0;0;0;0;0;0;13;22;20;18;18;24;21;23;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.504;TwistS_;6.784643;1;10;905;1416;1690;1617;1556;1556;1548;1472;1502;1389;0;0;0;0;0;0;13;16;14;18;17;16;15;13;16;16;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.760;TwistZ_;6.784643;1;10;1352;0;1677;1582;1513;1499;1535;1491;1484;1475;0;0;0;0;0;0;13;0;14;15;14;12;11;14;16;13;0;0;0;0;0;0;92;0;78;71;42;80;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
