DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:38.923;TwistS_;6.373456;1;10;1230;1208;1713;1552;1598;1582;1590;1531;1511;1357;0;0;0;0;0;0;15;10;12;11;12;14;13;15;14;13;0;0;0;0;0;0;54;36;50;54;72;45;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.188;TwistZ_;6.373456;1;10;1220;878;1801;1725;1645;1617;1560;1552;1518;1476;0;0;0;0;0;0;15;13;11;15;22;23;12;15;14;13;0;0;0;0;0;0;81;36;8;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.452;TwistS_;6.373456;1;10;1362;1263;1889;1695;1598;1590;1618;1550;1506;1334;0;0;0;0;0;0;11;12;14;12;15;15;11;13;18;14;0;0;0;0;0;0;63;36;91;63;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.708;TwistZ_;6.377088;1;10;1083;544;1757;1673;1582;1558;1518;1611;1582;1435;0;0;0;0;0;0;11;12;12;15;17;19;15;16;15;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.972;TwistS_;6.377088;1;10;1318;1787;1571;1538;1625;1484;1577;1560;1526;1401;0;0;0;0;0;0;11;10;11;10;12;11;13;19;14;14;0;0;0;0;0;0;9;27;66;9;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.236;TwistZ_;6.377088;1;10;1107;1186;1761;1609;1531;1566;1486;1554;1558;1335;0;0;0;0;0;0;13;15;13;12;13;19;17;13;17;13;0;0;0;0;0;0;45;63;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.500;TwistS_;6.377088;1;10;1439;1801;1797;1713;1574;1530;1478;1485;1457;1362;0;0;0;0;0;0;11;18;13;13;17;17;16;15;13;14;0;0;0;0;0;0;36;33;100;90;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:40.764;TwistZ_;6.383253;1;10;1054;1757;1757;1743;1621;1607;1657;1542;1494;1425;0;0;0;0;0;0;11;12;11;12;14;20;15;17;14;12;0;0;0;0;0;0;81;36;36;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.029;TwistS_;6.383253;1;10;1268;1743;1828;1713;1658;1570;1566;1530;1512;1318;0;0;0;0;0;0;11;15;13;16;17;19;18;17;13;14;0;0;0;0;0;0;63;50;90;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:41.289;TwistZ_;6.383253;1;10;1538;1264;1647;1593;1428;1462;1318;1450;1418;1290;0;0;0;0;0;0;10;14;15;12;14;16;14;17;19;14;0;0;0;0;0;0;36;81;66;72;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
