DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:57.566;TwistZ_;6.760698;1;10;347;498;351;551;695;553;731;523;0;625;0;0;0;0;0;0;18;13;13;15;11;12;16;16;0;14;0;0;0;0;0;0;100;54;63;100;54;45;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:57.817;TwistS_;6.760698;1;10;295;563;449;511;727;599;703;707;401;514;0;0;0;0;0;0;22;14;11;12;12;15;17;13;12;11;0;0;0;0;0;0;63;100;81;100;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.059;TwistZ_;6.760698;1;10;312;539;278;388;742;629;509;689;731;607;0;0;0;0;0;0;15;12;13;11;16;14;11;14;18;13;0;0;0;0;0;0;81;100;81;54;90;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.306;TwistS_;6.760698;1;10;479;315;347;285;764;777;747;471;283;347;0;0;0;0;0;0;16;17;11;15;11;12;15;12;12;13;0;0;0;0;0;0;100;100;90;54;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.558;TwistZ_;6.760968;1;10;417;395;333;395;532;622;536;834;461;422;0;0;0;0;0;0;16;12;11;14;13;13;10;13;11;11;0;0;0;0;0;0;90;100;50;63;81;54;45;20;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:58.798;TwistS_;6.760968;1;10;499;382;303;395;538;690;778;444;571;603;0;0;0;0;0;0;13;11;12;13;11;12;11;11;11;12;0;0;0;0;0;0;100;90;100;100;36;63;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.046;TwistZ_;6.760968;1;10;369;339;315;556;725;703;733;665;566;316;0;0;0;0;0;0;17;15;13;15;11;12;13;11;13;11;0;0;0;0;0;0;90;100;100;81;90;100;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.295;TwistS_;6.760968;1;10;319;312;258;488;402;742;747;743;683;691;0;0;0;0;0;0;16;13;15;14;13;15;17;16;15;17;0;0;0;0;0;0;100;90;81;72;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.542;TwistZ_;6.761205;1;10;297;367;371;315;735;771;263;834;444;663;0;0;0;0;0;0;13;15;16;15;14;17;12;12;12;12;0;0;0;0;0;0;81;100;81;100;100;100;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:59.791;TwistS_;6.761205;1;10;363;369;360;411;495;518;562;747;546;292;0;0;0;0;0;0;17;14;14;14;11;15;14;14;13;12;0;0;0;0;0;0;100;90;90;72;63;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.039;TwistZ_;6.761205;1;10;387;302;443;219;631;644;364;675;605;668;0;0;0;0;0;0;13;12;13;11;12;11;12;14;15;15;0;0;0;0;0;0;100;72;90;27;100;81;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.287;TwistS_;6.761205;1;10;351;317;439;347;510;695;775;598;603;773;0;0;0;0;0;0;17;15;13;15;13;14;17;11;12;13;0;0;0;0;0;0;100;81;36;100;72;60;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.535;TwistZ_;6.774781;1;10;401;307;465;295;751;747;571;620;675;527;0;0;0;0;0;0;13;12;12;13;14;14;15;13;14;12;0;0;0;0;0;0;72;72;90;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.775;TwistS_;6.774781;1;10;391;448;283;273;738;787;600;766;263;307;0;0;0;0;0;0;15;12;12;14;14;15;11;17;13;14;0;0;0;0;0;0;90;90;100;81;90;100;27;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.027;TwistZ_;6.774781;1;10;347;403;281;299;659;676;775;814;659;620;0;0;0;0;0;0;15;16;14;18;14;16;13;16;12;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
