DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:03.378;TwistS_;6.795772;1;10;457;275;263;0;263;336;804;791;477;434;0;0;0;0;0;0;13;15;19;0;12;14;19;22;12;12;0;0;0;0;0;0;90;100;45;0;18;27;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.618;TwistZ_;6.795772;1;10;268;395;571;351;439;0;0;0;351;351;0;0;0;0;0;0;14;16;11;13;10;0;0;0;17;14;0;0;0;0;0;0;90;100;18;9;27;0;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.867;TwistS_;6.795772;1;10;282;347;0;0;0;795;787;403;558;439;0;0;0;0;0;0;15;13;0;0;0;20;17;16;12;12;0;0;0;0;0;0;63;90;0;0;0;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.114;TwistZ_;6.795772;1;10;263;421;659;341;307;307;878;549;791;763;0;0;0;0;0;0;13;14;13;14;12;11;12;12;14;17;0;0;0;0;0;0;54;90;63;81;9;9;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.362;TwistS_;6.795772;1;10;507;411;332;395;822;791;799;472;241;345;0;0;0;0;0;0;16;16;18;21;14;19;16;12;15;13;0;0;0;0;0;0;100;72;81;27;70;100;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.610;TwistZ_;6.787558;1;10;419;380;424;219;834;803;818;791;763;782;0;0;0;0;0;0;17;16;13;12;14;19;22;21;15;20;0;0;0;0;0;0;81;54;54;27;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.851;TwistS_;6.787558;1;10;383;395;0;791;791;791;775;619;728;546;0;0;0;0;0;0;15;16;0;15;19;23;21;15;12;12;0;0;0;0;0;0;100;45;0;18;81;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.107;TwistZ_;6.787558;1;10;244;853;439;395;751;771;607;699;739;738;0;0;0;0;0;0;17;12;12;12;18;19;19;16;19;12;0;0;0;0;0;0;63;63;18;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.347;TwistS_;6.787558;1;10;447;320;263;295;389;791;0;747;763;615;0;0;0;0;0;0;14;11;15;13;12;12;0;17;19;18;0;0;0;0;0;0;100;63;27;63;63;36;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.603;TwistZ_;6.782966;1;10;325;368;0;0;439;821;822;779;771;707;0;0;0;0;0;0;15;12;0;0;16;16;17;16;14;13;0;0;0;0;0;0;90;72;0;0;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.843;TwistS_;6.782966;1;10;283;307;488;276;307;823;791;0;0;0;0;0;0;0;0;0;17;12;12;16;14;14;10;0;0;0;0;0;0;0;0;0;100;72;81;63;36;40;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.091;TwistZ_;6.782966;1;10;582;335;0;258;571;802;747;505;489;507;0;0;0;0;0;0;16;17;0;14;12;16;15;13;14;13;0;0;0;0;0;0;72;72;0;72;81;40;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.339;TwistS_;6.782966;1;10;283;299;527;417;0;0;527;590;791;307;0;0;0;0;0;0;15;18;12;11;0;0;13;13;12;16;0;0;0;0;0;0;100;100;81;18;0;0;18;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.587;TwistZ_;6.781675;1;10;395;474;263;395;791;834;0;0;386;0;0;0;0;0;0;0;11;12;13;14;15;11;0;0;11;0;0;0;0;0;0;0;36;45;72;9;36;27;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.835;TwistS_;6.781675;1;10;351;361;307;300;307;719;759;747;755;703;0;0;0;0;0;0;17;12;18;15;13;14;18;19;17;16;0;0;0;0;0;0;100;81;54;54;40;100;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.076;TwistZ_;6.781675;1;10;283;463;629;439;0;234;219;432;751;483;0;0;0;0;0;0;19;15;12;13;0;22;23;15;14;12;0;0;0;0;0;0;81;81;27;54;0;27;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.332;TwistS_;6.781675;1;10;373;424;351;314;0;776;351;263;295;0;0;0;0;0;0;0;14;10;16;16;0;13;11;12;13;0;0;0;0;0;0;0;54;27;27;54;0;81;18;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.572;TwistZ_;6.76984;1;10;499;316;234;0;0;791;791;791;791;576;0;0;0;0;0;0;13;15;13;0;0;13;14;14;14;15;0;0;0;0;0;0;100;45;27;0;0;10;45;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.828;TwistS_;6.76984;1;10;322;474;498;518;814;791;779;763;769;602;0;0;0;0;0;0;10;12;10;14;21;25;20;19;18;13;0;0;0;0;0;0;27;90;27;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
