DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:21.835;TwistZ_;6.79285;1;10;1198;1448;1954;1861;1682;1746;1653;1688;1640;1544;0;0;0;0;0;0;16;13;17;15;17;20;14;13;14;14;0;0;0;0;0;0;92;78;100;92;100;100;100;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:22.083;TwistS_;6.792612;1;10;1125;1295;1929;1916;1686;1636;1586;1542;1565;1477;0;0;0;0;0;0;13;15;14;11;16;18;15;19;18;15;0;0;0;0;0;0;71;64;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:22.331;TwistZ_;6.792612;1;10;1179;1289;1792;1640;1577;1686;1565;1570;1582;1393;0;0;0;0;0;0;12;15;14;12;21;18;23;16;16;13;0;0;0;0;0;0;57;64;66;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:22.572;TwistS_;6.792612;1;10;1101;1489;1847;1713;1661;1586;1586;1476;1478;1528;0;0;0;0;0;0;13;16;14;15;16;22;19;17;15;13;0;0;0;0;0;0;71;85;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:22.828;TwistZ_;6.792612;1;10;1123;1774;1863;1679;1577;1561;1523;1566;1565;1470;0;0;0;0;0;0;13;19;15;12;20;19;18;15;15;14;0;0;0;0;0;0;42;50;100;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.068;TwistS_;6.798491;1;10;1325;1523;1925;1780;1648;1582;1611;1552;1573;1439;0;0;0;0;0;0;13;13;15;15;18;21;19;19;12;11;0;0;0;0;0;0;57;42;93;92;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.324;TwistZ_;6.798491;1;10;1150;1541;1826;1710;1623;1636;1618;1582;1598;1518;0;0;0;0;0;0;14;11;15;10;18;13;13;17;22;13;0;0;0;0;0;0;100;71;80;35;100;92;92;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.564;TwistS_;6.798491;1;10;1158;1333;1904;1837;1757;1664;1619;1621;1645;1505;0;0;0;0;0;0;12;16;16;17;17;13;11;12;12;12;0;0;0;0;0;0;92;85;100;100;100;100;78;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:23.812;TwistZ_;6.798491;1;10;1459;1005;1837;1783;1646;1762;1772;1561;1773;1573;0;0;0;0;0;0;15;15;15;11;14;12;11;16;12;13;0;0;0;0;0;0;78;92;93;64;71;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.060;TwistS_;6.802404;1;10;1329;979;1915;1660;1711;1632;1515;1558;1628;1456;0;0;0;0;0;0;16;13;12;11;17;16;16;16;16;19;0;0;0;0;0;0;92;50;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.309;TwistZ_;6.802404;1;10;1195;1086;2074;1713;1743;1779;1703;1784;1715;1665;0;0;0;0;0;0;13;13;13;12;11;13;14;13;16;14;0;0;0;0;0;0;71;92;35;57;26;57;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.549;TwistS_;6.802404;1;10;1040;1505;2128;1954;1820;1741;1678;1585;1611;1515;0;0;0;0;0;0;11;12;14;15;17;20;14;18;17;16;0;0;0;0;0;0;57;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:24.797;TwistZ_;6.802404;1;10;1072;1165;1795;1593;1555;1515;1645;1665;1648;1545;0;0;0;0;0;0;11;15;14;12;11;11;14;19;19;13;0;0;0;0;0;0;71;60;100;71;64;46;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.053;TwistS_;6.795466;1;10;981;1582;1722;1779;1582;1544;1489;1503;1464;1402;0;0;0;0;0;0;12;12;12;12;20;19;17;18;15;15;0;0;0;0;0;0;85;7;66;78;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.293;TwistZ_;6.795466;1;10;1353;1438;1699;1599;1570;1613;1600;1656;1669;1410;0;0;0;0;0;0;17;13;11;12;12;15;14;20;21;14;0;0;0;0;0;0;71;64;53;71;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:25.541;TwistS_;6.795466;1;10;1101;1098;1916;1625;1707;1652;1602;1450;1519;1439;0;0;0;0;0;0;13;13;15;16;17;21;12;16;18;14;0;0;0;0;0;0;71;57;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
