DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:20.772;TwistS_;6.780961;1;10;1322;830;1823;1875;1722;1640;1644;1628;1623;1552;0;0;0;0;0;0;12;18;11;17;13;17;21;16;19;15;0;0;0;0;0;0;50;42;53;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.020;TwistZ_;6.780961;1;10;1389;1379;1968;1664;1749;1678;1653;1664;1640;1431;0;0;0;0;0;0;12;13;10;14;14;18;15;17;17;15;0;0;0;0;0;0;100;92;33;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.268;TwistS_;6.780961;1;10;1214;966;1920;1763;1682;1693;1628;1586;1653;1569;0;0;0;0;0;0;13;12;13;11;12;14;13;13;21;18;0;0;0;0;0;0;78;71;86;71;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.516;TwistZ_;6.780961;1;10;1137;1425;1920;1870;1800;1685;1628;1570;1518;1561;0;0;0;0;0;0;14;13;15;12;13;12;12;17;17;14;0;0;0;0;0;0;85;64;86;92;78;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:21.765;TwistS_;6.779602;1;10;1038;1632;1957;1885;1672;1651;1577;1523;1464;1469;0;0;0;0;0;0;13;16;16;17;14;15;16;13;14;15;0;0;0;0;0;0;78;100;100;78;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:22.013;TwistZ_;6.779602;1;10;1325;1042;1714;1545;1602;1636;1602;1652;1648;1552;0;0;0;0;0;0;13;10;12;11;13;16;13;14;15;18;0;0;0;0;0;0;57;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:22.261;TwistS_;6.779602;1;10;803;1799;1953;1822;1630;1622;1569;1527;1515;1456;0;0;0;0;0;0;12;14;13;12;15;15;18;17;14;16;0;0;0;0;0;0;50;50;80;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:22.501;TwistZ_;6.779602;1;10;1090;1503;1891;1757;1675;1683;1640;1605;1619;1606;0;0;0;0;0;0;17;10;12;14;16;13;21;17;18;15;0;0;0;0;0;0;92;42;93;57;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:22.749;TwistS_;6.797913;1;10;1083;1215;1962;1862;1724;1664;1685;1604;1649;1586;0;0;0;0;0;0;12;14;16;17;18;19;15;17;18;18;0;0;0;0;0;0;71;57;100;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:22.997;TwistZ_;6.797913;1;10;1379;1152;1976;1899;1699;1690;1598;1634;1667;1516;0;0;0;0;0;0;13;13;15;11;16;17;19;15;12;12;0;0;0;0;0;0;78;85;73;85;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:23.245;TwistS_;6.797913;1;10;1340;1246;1843;1958;1828;1745;1723;1689;1674;1615;0;0;0;0;0;0;14;12;12;15;17;16;18;16;19;17;0;0;0;0;0;0;57;78;86;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:23.493;TwistZ_;6.797913;1;10;1373;1535;1914;1828;1741;1777;1682;1714;1686;1602;0;0;0;0;0;0;14;10;14;14;14;12;18;14;17;18;0;0;0;0;0;0;64;35;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:23.737;TwistS_;6.795568;1;10;1297;1184;1929;1870;1736;1718;1761;1678;1648;1607;0;0;0;0;0;0;15;17;15;16;14;15;14;12;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:23.985;TwistZ_;6.795568;1;10;1396;1240;1916;1772;1777;1761;1732;1695;1656;1565;0;0;0;0;0;0;16;15;18;12;17;20;18;16;15;15;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.233;TwistS_;6.795568;1;10;1508;1875;1898;1772;1678;1720;1674;1577;1605;1565;0;0;0;0;0;0;12;12;14;10;13;17;13;14;14;15;0;0;0;0;0;0;57;28;100;57;100;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
