DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:42.229;TwistS_;6.394024;1;10;1406;1393;1721;1613;1466;1538;1538;1482;1255;1186;0;0;0;0;0;0;14;15;13;17;19;15;15;13;13;10;0;0;0;0;0;0;36;63;100;100;100;90;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.485;TwistZ_;6.368426;1;10;673;703;1538;1538;1599;1506;1466;1464;1450;1340;0;0;0;0;0;0;12;11;12;15;15;14;16;14;15;16;0;0;0;0;0;0;27;18;50;45;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.750;TwistS_;6.368426;1;10;791;1040;1625;1568;1461;1574;1357;1420;1514;1439;0;0;0;0;0;0;13;11;11;11;12;13;10;13;19;13;0;0;0;0;0;0;18;27;91;90;72;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.013;TwistZ_;6.368426;1;10;1308;1757;1728;1573;1554;1594;1434;1410;1413;1186;0;0;0;0;0;0;16;14;20;16;20;17;16;13;12;11;0;0;0;0;0;0;81;9;100;90;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.277;TwistS_;6.368426;1;10;0;1582;1639;1598;1439;1499;1551;1406;1274;1406;0;0;0;0;0;0;0;12;12;12;10;13;12;12;13;10;0;0;0;0;0;0;0;9;83;72;36;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.541;TwistZ_;6.3648;1;10;1116;1154;1502;1625;1516;1418;1422;1454;1489;1318;0;0;0;0;0;0;11;12;14;10;13;16;14;17;12;12;0;0;0;0;0;0;45;91;45;54;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:43.798;TwistS_;6.3648;1;10;1318;1625;1586;1544;1475;1454;1475;1296;1439;1446;0;0;0;0;0;0;10;12;11;10;11;15;15;13;14;21;0;0;0;0;0;0;27;27;81;63;100;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.061;TwistZ_;6.3648;1;10;1220;1367;1549;1573;1516;1508;1564;1533;1494;1425;0;0;0;0;0;0;15;11;11;12;13;11;13;12;15;17;0;0;0;0;0;0;81;72;33;90;72;27;45;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.326;TwistS_;6.3648;1;10;1379;1472;1642;1590;1604;1391;1519;1542;1230;1464;0;0;0;0;0;0;11;11;10;10;12;12;12;12;13;13;0;0;0;0;0;0;45;54;66;45;72;27;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:44.590;TwistZ_;6.376198;1;10;0;1117;1608;1552;1470;1442;1419;1483;1366;1268;0;0;0;0;0;0;0;11;10;14;13;16;15;10;11;12;0;0;0;0;0;0;0;63;41;54;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
