DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:15.157;TwistZ_;6.805792;1;10;522;376;281;451;583;795;795;791;538;385;0;0;0;0;0;0;16;18;17;12;14;18;19;18;13;16;0;0;0;0;0;0;90;63;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.404;TwistS_;6.805792;1;10;588;281;299;263;571;733;417;593;663;659;0;0;0;0;0;0;14;13;17;18;11;13;13;14;17;17;0;0;0;0;0;0;90;90;100;27;81;90;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.653;TwistZ_;6.805792;1;10;407;263;312;387;640;476;747;711;747;727;0;0;0;0;0;0;14;19;12;14;12;11;17;15;17;18;0;0;0;0;0;0;100;72;81;100;63;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:15.893;TwistS_;6.802064;1;10;443;343;377;364;333;377;549;571;434;671;0;0;0;0;0;0;16;13;12;15;15;13;11;12;12;12;0;0;0;0;0;0;90;100;90;63;90;50;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.149;TwistZ_;6.802064;1;10;415;419;382;323;507;799;787;727;637;522;0;0;0;0;0;0;12;12;14;19;13;16;20;15;14;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.389;TwistS_;6.802064;1;10;457;267;373;340;389;665;763;743;747;723;0;0;0;0;0;0;14;17;12;16;13;16;15;15;19;14;0;0;0;0;0;0;90;100;54;72;63;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.638;TwistZ_;6.802064;1;10;377;297;419;283;299;763;795;795;737;395;0;0;0;0;0;0;15;19;14;15;15;18;17;15;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:16.886;TwistS_;6.811098;1;10;278;255;263;255;826;603;642;637;0;0;0;0;0;0;0;0;16;15;17;14;14;12;13;14;0;0;0;0;0;0;0;0;54;100;100;100;90;100;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.133;TwistZ_;6.811098;1;10;291;343;291;387;791;791;795;812;732;585;0;0;0;0;0;0;14;15;15;14;20;20;19;15;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.382;TwistS_;6.811098;1;10;411;311;292;263;439;738;628;499;579;605;0;0;0;0;0;0;14;16;18;15;13;19;16;12;12;12;0;0;0;0;0;0;100;100;81;72;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.630;TwistZ_;6.811098;1;10;351;303;259;323;406;329;428;631;678;675;0;0;0;0;0;0;15;15;17;15;11;10;10;14;11;14;0;0;0;0;0;0;100;100;100;100;36;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:17.878;TwistS_;6.792748;1;10;307;295;331;307;317;507;635;739;707;478;0;0;0;0;0;0;14;16;15;15;12;13;14;15;15;12;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.118;TwistZ_;6.792748;1;10;461;367;303;322;651;799;603;763;846;803;0;0;0;0;0;0;16;16;13;13;14;16;15;19;19;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.374;TwistS_;6.792748;1;10;311;404;747;477;543;747;488;659;715;679;0;0;0;0;0;0;13;13;12;10;10;17;13;15;14;19;0;0;0;0;0;0;100;90;36;63;72;54;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.623;TwistZ_;6.792748;1;10;624;707;470;384;523;773;361;791;791;714;0;0;0;0;0;0;15;13;15;13;14;14;13;15;11;15;0;0;0;0;0;0;90;90;90;72;100;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:18.863;TwistS_;6.798696;1;10;495;333;263;403;735;703;607;599;615;351;0;0;0;0;0;0;16;18;16;13;14;12;14;13;16;13;0;0;0;0;0;0;100;90;90;100;100;30;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.111;TwistZ_;6.798696;1;10;253;351;335;384;561;699;743;751;769;687;0;0;0;0;0;0;11;13;12;13;14;17;16;15;14;12;0;0;0;0;0;0;81;100;100;36;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.359;TwistS_;6.798696;1;10;499;339;263;439;263;806;599;535;547;690;0;0;0;0;0;0;14;12;16;13;14;15;15;13;14;17;0;0;0;0;0;0;100;100;90;18;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:19.607;TwistZ_;6.798696;1;10;357;307;455;583;747;779;791;767;527;351;0;0;0;0;0;0;16;16;11;13;13;18;21;16;12;13;0;0;0;0;0;0;63;100;72;100;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
