DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:39.853;TwistZ_;6.383669;1;10;1043;1318;1792;1801;1638;1578;1566;1538;1526;1532;0;0;0;0;0;0;11;10;11;10;16;15;15;16;18;13;0;0;0;0;0;0;36;27;41;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.125;TwistS_;6.383669;1;10;1237;1699;1849;1745;1629;1594;1586;1585;1563;1534;0;0;0;0;0;0;14;15;15;14;21;23;21;18;12;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.390;TwistZ_;6.368108;1;10;988;784;1818;1745;1673;1570;1518;1464;1490;1494;0;0;0;0;0;0;11;11;14;13;15;16;19;17;12;18;0;0;0;0;0;0;18;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.645;TwistS_;6.368108;1;10;1010;1274;1806;1681;1546;1474;1490;1519;1494;1425;0;0;0;0;0;0;11;14;11;16;22;20;19;12;14;13;0;0;0;0;0;0;45;72;83;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:40.910;TwistZ_;6.368108;1;10;1193;1749;1883;1834;1723;1566;1582;1501;1506;1464;0;0;0;0;0;0;10;13;13;13;16;20;20;16;15;13;0;0;0;0;0;0;54;45;58;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.174;TwistS_;6.368108;1;10;1450;1003;1839;1709;1606;1589;1551;1625;1563;1538;0;0;0;0;0;0;11;12;12;18;17;17;15;11;13;10;0;0;0;0;0;0;27;50;63;100;100;100;90;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.438;TwistZ_;6.366516;1;10;1432;1713;1745;0;1556;1538;1547;1520;1498;1439;0;0;0;0;0;0;12;12;12;0;13;15;11;13;15;13;0;0;0;0;0;0;45;27;58;0;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.702;TwistS_;6.366516;1;10;1157;1625;1680;1639;1534;1554;1510;1483;1523;1388;0;0;0;0;0;0;11;11;10;11;13;16;15;13;11;10;0;0;0;0;0;0;27;9;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:41.966;TwistZ_;6.366516;1;10;1093;1241;1783;1757;1629;1506;1518;1453;1482;1499;0;0;0;0;0;0;15;17;16;16;18;21;20;17;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.230;TwistS_;6.367554;1;10;1230;571;1765;1735;1713;1685;1617;1552;1467;1410;0;0;0;0;0;0;10;11;12;13;14;16;13;17;12;16;0;0;0;0;0;0;36;27;91;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.495;TwistZ_;6.367554;1;10;1523;1136;1902;1826;1685;1657;1613;1574;1554;1558;0;0;0;0;0;0;11;12;14;10;16;21;20;24;19;18;0;0;0;0;0;0;54;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:42.751;TwistS_;6.367554;1;10;1175;637;1717;1673;1665;1645;1598;1590;1564;1470;0;0;0;0;0;0;12;13;14;12;13;15;16;16;11;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.016;TwistZ_;6.367554;1;10;988;1318;1743;1675;1625;1649;1606;1574;1462;1450;0;0;0;0;0;0;11;11;13;11;10;12;13;13;14;10;0;0;0;0;0;0;18;27;50;72;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.279;TwistS_;6.377314;1;10;1307;1828;1917;1805;1705;1614;1590;1558;1604;1443;0;0;0;0;0;0;12;15;13;16;18;21;14;14;13;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.543;TwistZ_;6.377314;1;10;1243;1312;1873;1840;1705;1645;1598;1567;1570;1562;0;0;0;0;0;0;12;12;14;14;16;20;14;19;20;20;0;0;0;0;0;0;90;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:43.807;TwistS_;6.377314;1;10;1300;1212;1750;1684;1609;1586;1594;1582;1502;1393;0;0;0;0;0;0;12;10;13;13;15;15;14;12;15;17;0;0;0;0;0;0;45;45;50;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.071;TwistZ_;6.377314;1;10;1301;717;1669;0;1620;1586;1609;1587;1577;1625;0;0;0;0;0;0;13;13;10;0;16;19;19;16;11;15;0;0;0;0;0;0;72;54;8;0;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.335;TwistS_;6.393834;1;10;1476;1351;1812;1699;1594;1582;1546;1479;1463;1455;0;0;0;0;0;0;13;12;11;12;16;17;16;11;12;12;0;0;0;0;0;0;45;36;33;27;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:44.600;TwistZ_;6.393834;1;10;1369;981;1728;1406;1686;1633;1574;1519;1570;1602;0;0;0;0;0;0;12;10;10;11;15;17;15;12;17;17;0;0;0;0;0;0;54;27;25;54;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
