DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:59.044;TwistS_;6.794956;1;10;1318;1508;1777;1699;1723;1653;1582;1542;1636;1510;0;0;0;0;0;0;17;12;13;12;17;20;16;15;20;15;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.290;TwistZ_;6.794956;1;10;1289;1445;2041;0;1777;1644;1636;1661;1691;1556;0;0;0;0;0;0;15;12;12;0;12;18;20;18;18;18;0;0;0;0;0;0;50;40;42;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.539;TwistS_;6.799546;1;10;888;1708;1865;1690;1631;1669;1569;1550;1548;1506;0;0;0;0;0;0;10;19;17;15;14;11;17;16;16;19;0;0;0;0;0;0;42;85;86;92;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.786;TwistZ_;6.799546;1;10;1130;1171;1849;1753;1699;1689;1609;1640;1657;1699;0;0;0;0;0;0;14;17;15;16;14;15;13;12;19;13;0;0;0;0;0;0;100;85;100;100;100;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.035;TwistS_;6.799546;1;10;1235;878;1933;1796;1686;1602;1623;1628;1540;1406;0;0;0;0;0;0;13;12;12;12;12;15;21;23;16;17;0;0;0;0;0;0;85;14;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.275;TwistZ_;6.799546;1;10;1484;1269;1753;1741;1611;1665;1569;1597;1629;1540;0;0;0;0;0;0;15;17;15;12;18;18;14;16;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.531;TwistS_;6.815378;1;10;1250;1412;1753;1588;1587;1602;1561;1562;1598;1406;0;0;0;0;0;0;12;13;14;13;11;15;18;17;21;16;0;0;0;0;0;0;42;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.771;TwistZ_;6.815378;1;10;1000;1796;1693;1586;1591;1586;1586;1558;1556;1452;0;0;0;0;0;0;13;11;15;15;16;19;15;13;18;17;0;0;0;0;0;0;92;42;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.019;TwistS_;6.815378;1;10;908;1486;1804;1666;1582;1615;1569;1527;1531;1519;0;0;0;0;0;0;13;13;17;12;18;18;17;17;19;15;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:01.267;TwistZ_;6.815378;1;10;849;1782;1687;1552;1582;1644;1561;1628;1611;1510;0;0;0;0;0;0;15;12;12;12;16;15;19;17;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
