DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:02.026;TwistZ_;6.780006;1;10;1157;1631;1803;1749;1720;1682;1682;1734;1735;1669;0;0;0;0;0;0;14;13;14;14;13;13;16;18;15;14;0;0;0;0;0;0;85;92;93;100;100;50;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.282;TwistS_;6.780006;1;10;1269;1398;1912;1841;1717;1644;1557;1479;1443;1406;0;0;0;0;0;0;14;13;14;13;13;20;13;13;15;12;0;0;0;0;0;0;85;57;78;100;92;100;85;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.524;TwistZ_;6.780006;1;10;1294;1741;1958;1841;1757;1749;1710;0;1500;1439;0;0;0;0;0;0;14;13;14;22;22;22;15;0;14;15;0;0;0;0;0;0;78;73;100;100;100;100;71;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.771;TwistS_;6.781596;1;10;1018;1855;1946;1766;1679;1598;1556;1591;1598;1481;0;0;0;0;0;0;14;13;14;13;14;12;13;18;19;15;0;0;0;0;0;0;92;64;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.018;TwistZ_;6.781596;1;10;1276;1656;1937;1799;1738;1724;1720;1695;1611;1488;0;0;0;0;0;0;14;19;18;18;15;23;21;23;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.267;TwistS_;6.781596;1;10;932;2089;1933;0;1772;1738;1682;1550;1669;1577;0;0;0;0;0;0;16;11;10;0;12;15;14;13;13;18;0;0;0;0;0;0;85;20;21;0;85;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.515;TwistZ_;6.781596;1;10;983;1278;1751;1796;1655;1648;1631;1605;1699;1464;0;0;0;0;0;0;15;11;11;11;20;15;16;19;20;11;0;0;0;0;0;0;100;78;66;42;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.755;TwistS_;6.792273;1;10;949;1885;1962;1816;1674;1605;1586;1545;1545;1505;0;0;0;0;0;0;11;14;14;14;14;16;13;14;19;13;0;0;0;0;0;0;35;78;85;92;100;100;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.003;TwistZ_;6.792273;1;10;1398;1406;1744;1777;1778;1753;1621;1761;1812;1628;0;0;0;0;0;0;17;13;12;12;15;16;11;18;22;12;0;0;0;0;0;0;57;50;86;42;100;100;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.251;TwistS_;6.792273;1;10;1308;1859;1945;1791;1586;1594;1600;1555;1613;1552;0;0;0;0;0;0;13;19;14;12;11;13;12;12;13;15;0;0;0;0;0;0;64;78;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
