DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:19.448;TwistZ_;6.806372;1;10;343;527;342;331;808;791;799;814;787;755;0;0;0;0;0;0;16;14;15;18;24;26;26;25;22;16;0;0;0;0;0;0;100;45;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:19.692;TwistS_;6.806372;1;10;566;373;0;406;373;373;395;791;791;373;0;0;0;0;0;0;14;12;0;13;13;13;13;16;14;16;0;0;0;0;0;0;81;36;0;72;80;72;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:19.941;TwistZ_;6.806372;1;10;527;449;791;269;413;0;810;806;763;599;0;0;0;0;0;0;17;12;14;13;13;0;13;16;16;17;0;0;0;0;0;0;100;81;9;63;50;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.188;TwistS_;6.801656;1;10;288;351;315;667;779;775;781;791;791;439;0;0;0;0;0;0;24;16;16;18;24;20;16;16;12;14;0;0;0;0;0;0;63;63;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.437;TwistZ_;6.801656;1;10;0;0;390;498;802;808;779;791;818;590;0;0;0;0;0;0;0;0;15;15;16;22;24;24;21;14;0;0;0;0;0;0;0;0;81;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.685;TwistS_;6.801656;1;10;399;307;307;263;446;336;439;563;351;581;0;0;0;0;0;0;14;13;14;17;18;13;12;12;15;12;0;0;0;0;0;0;100;100;54;63;54;54;18;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:20.933;TwistZ_;6.801656;1;10;439;595;527;451;795;799;803;783;588;466;0;0;0;0;0;0;19;16;14;14;19;22;20;17;12;14;0;0;0;0;0;0;81;100;27;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.173;TwistS_;6.80346;1;10;364;303;521;492;803;814;803;751;715;351;0;0;0;0;0;0;14;17;20;19;22;27;26;20;17;16;0;0;0;0;0;0;90;90;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.417;TwistZ_;6.80346;1;10;279;390;316;298;360;384;0;834;665;463;0;0;0;0;0;0;17;14;15;15;13;13;0;11;13;15;0;0;0;0;0;0;100;72;90;90;45;40;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.673;TwistS_;6.80346;1;10;360;271;395;0;450;307;417;791;615;347;0;0;0;0;0;0;22;19;14;0;16;13;12;11;11;13;0;0;0;0;0;0;90;100;36;0;36;27;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:21.913;TwistZ_;6.80346;1;10;417;363;382;320;828;806;791;791;767;755;0;0;0;0;0;0;15;17;19;22;20;20;21;25;22;17;0;0;0;0;0;0;90;100;90;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.169;TwistS_;6.795296;1;10;347;401;373;351;292;818;791;795;535;575;0;0;0;0;0;0;17;13;15;17;16;25;29;22;15;12;0;0;0;0;0;0;100;63;18;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.409;TwistZ_;6.795296;1;10;311;339;483;324;595;791;795;806;771;779;0;0;0;0;0;0;15;19;14;14;16;25;26;24;25;23;0;0;0;0;0;0;100;63;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.658;TwistS_;6.795296;1;10;443;408;307;452;558;538;667;798;692;747;0;0;0;0;0;0;16;13;13;13;12;11;13;13;13;12;0;0;0;0;0;0;100;63;45;63;63;40;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:22.906;TwistZ_;6.795296;1;10;455;341;375;408;307;457;395;0;346;395;0;0;0;0;0;0;17;17;11;16;12;11;11;0;12;18;0;0;0;0;0;0;72;81;100;63;9;45;9;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.154;TwistS_;6.791764;1;10;329;448;0;627;791;759;747;723;527;566;0;0;0;0;0;0;15;12;0;13;29;26;24;13;10;14;0;0;0;0;0;0;90;45;0;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.402;TwistZ_;6.791764;1;10;332;492;301;362;560;360;351;571;710;477;0;0;0;0;0;0;16;16;18;13;12;14;17;13;12;13;0;0;0;0;0;0;63;90;63;36;36;50;36;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.642;TwistS_;6.791764;1;10;463;385;624;307;385;335;508;329;549;703;0;0;0;0;0;0;16;15;12;11;14;15;13;13;12;17;0;0;0;0;0;0;81;81;45;36;81;100;63;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:23.898;TwistZ_;6.791764;1;10;503;399;263;322;263;764;814;787;806;787;0;0;0;0;0;0;18;13;11;12;20;24;24;21;23;20;0;0;0;0;0;0;100;90;9;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
