DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:52.252;TwistZ_;6.769368;1;10;1125;1546;1941;1841;1772;1757;1619;1691;1661;1571;0;0;0;0;0;0;15;14;15;15;13;18;15;18;17;13;0;0;0;0;0;0;100;71;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.499;TwistS_;6.769368;1;10;1188;1222;1988;1803;1708;1774;1650;1736;1601;1474;0;0;0;0;0;0;13;14;17;15;15;12;12;16;13;16;0;0;0;0;0;0;50;100;100;100;85;100;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.748;TwistZ_;6.769368;1;10;1100;1425;1888;1682;1582;1523;1515;1441;1535;1485;0;0;0;0;0;0;15;13;15;16;19;15;19;17;18;19;0;0;0;0;0;0;100;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.996;TwistS_;6.769368;1;10;987;1491;1898;1723;1607;1650;1674;1708;1545;1473;0;0;0;0;0;0;16;16;18;14;13;11;16;13;14;19;0;0;0;0;0;0;50;78;100;85;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.243;TwistZ_;6.777292;1;10;1050;1568;1891;1775;1724;1707;1632;1632;1594;1546;0;0;0;0;0;0;14;16;15;14;18;21;16;18;15;15;0;0;0;0;0;0;92;92;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.492;TwistS_;6.777292;1;10;820;732;1945;1789;1723;1741;1728;1730;1682;1582;0;0;0;0;0;0;10;11;16;14;12;16;12;16;14;14;0;0;0;0;0;0;7;28;100;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.732;TwistZ_;6.777292;1;10;1198;1455;1920;1838;1816;1820;1728;1582;1619;1548;0;0;0;0;0;0;14;16;12;12;19;20;19;12;16;16;0;0;0;0;0;0;92;85;86;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.988;TwistS_;6.777292;1;10;1223;1293;1882;1828;1699;1849;1757;1735;1640;1791;0;0;0;0;0;0;12;16;18;14;16;18;17;14;10;15;0;0;0;0;0;0;64;85;100;100;100;100;92;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.228;TwistZ_;6.790067;1;10;1154;1283;2034;1854;1745;1744;1720;1679;1606;1556;0;0;0;0;0;0;14;14;13;15;13;17;16;14;12;14;0;0;0;0;0;0;71;78;46;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.476;TwistS_;6.790067;1;10;1294;1867;1921;1804;1699;1718;1689;1640;1594;1548;0;0;0;0;0;0;13;13;14;11;13;14;15;15;19;14;0;0;0;0;0;0;78;57;100;35;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
