DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:25.477;TwistZ_;6.37947;1;10;1318;769;1863;1757;1617;1602;1586;1614;1562;1522;0;0;0;0;0;0;16;13;11;15;19;22;22;21;17;14;0;0;0;0;0;0;54;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.742;TwistS_;6.37947;1;10;1293;1004;1699;1611;1494;1455;1552;1556;1582;1446;0;0;0;0;0;0;12;11;11;12;13;14;15;14;15;16;0;0;0;0;0;0;81;63;100;81;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:25.997;TwistZ_;6.396452;1;10;1186;1230;1845;1685;1598;1641;1602;1640;1530;1418;0;0;0;0;0;0;12;11;13;17;16;16;17;20;17;16;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.262;TwistS_;6.396452;1;10;1213;1395;1599;1596;1582;1577;1530;1483;1474;1458;0;0;0;0;0;0;13;11;12;10;13;11;14;18;15;15;0;0;0;0;0;0;72;36;41;27;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.526;TwistZ_;6.396452;1;10;1435;1867;1967;1632;1708;1725;1694;1651;1566;1422;0;0;0;0;0;0;16;14;13;11;12;17;15;20;12;16;0;0;0;0;0;0;27;18;75;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:26.790;TwistS_;6.396452;1;10;1219;703;1923;1889;1674;1562;1575;1582;1570;1538;0;0;0;0;0;0;12;11;12;11;14;17;10;16;17;15;0;0;0;0;0;0;72;18;75;18;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.055;TwistZ_;6.379803;1;10;1262;1028;1674;1677;1594;1606;1550;1586;1546;1522;0;0;0;0;0;0;15;14;13;12;16;13;14;14;21;18;0;0;0;0;0;0;100;90;83;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.319;TwistS_;6.379803;1;10;1293;1111;1838;1709;1612;1574;1514;1501;1525;1538;0;0;0;0;0;0;12;14;14;14;13;19;19;17;15;18;0;0;0;0;0;0;81;63;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.582;TwistZ_;6.379803;1;10;1215;558;1938;1746;1629;1637;1558;1593;1578;1467;0;0;0;0;0;0;15;19;14;11;20;20;15;16;18;15;0;0;0;0;0;0;54;63;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:27.847;TwistS_;6.379803;1;10;0;1076;1812;1773;1629;1640;1598;1528;1567;1388;0;0;0;0;0;0;0;11;13;13;16;20;18;15;10;19;0;0;0;0;0;0;0;50;36;100;100;100;100;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.103;TwistZ_;6.349518;1;10;1142;1217;1806;1669;1642;1622;1582;1582;1546;1472;0;0;0;0;0;0;13;11;11;14;11;14;18;13;20;15;0;0;0;0;0;0;72;63;90;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.367;TwistS_;6.349518;1;10;1573;1208;1809;1801;1678;1609;1652;1598;1590;1573;0;0;0;0;0;0;15;10;13;13;15;11;13;15;13;16;0;0;0;0;0;0;45;18;100;81;90;72;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.633;TwistZ_;6.349518;1;10;1463;1035;1805;1685;1532;1562;1546;1612;1566;1571;0;0;0;0;0;0;16;16;13;19;11;14;16;15;19;16;0;0;0;0;0;0;90;63;100;100;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.895;TwistS_;6.349518;1;10;1362;1261;1867;1625;1618;1542;1514;1526;1464;1422;0;0;0;0;0;0;13;11;11;14;15;18;14;15;12;11;0;0;0;0;0;0;54;58;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.152;TwistZ_;6.364514;1;10;1472;597;2015;1669;1700;1630;1625;1685;1665;1476;0;0;0;0;0;0;12;11;13;11;16;14;19;17;16;11;0;0;0;0;0;0;36;45;72;27;90;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
