DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:06.778;TwistS_;6.821492;1;10;1223;656;2060;1895;1686;1615;1561;1535;1494;1456;0;0;0;0;0;0;12;16;14;15;16;16;23;17;15;15;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.026;TwistZ_;6.821492;1;10;1099;1529;1904;1839;1485;1665;1568;1500;1515;1448;0;0;0;0;0;0;15;16;15;11;12;14;13;16;20;15;0;0;0;0;0;0;92;71;93;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.274;TwistS_;6.821492;1;10;943;1596;1988;1803;1690;1623;1602;1589;1562;1448;0;0;0;0;0;0;14;13;16;15;13;20;19;18;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.523;TwistZ_;6.810723;1;10;1171;1480;1879;1645;1632;1628;1535;1507;1523;1439;0;0;0;0;0;0;12;16;12;12;11;14;14;14;16;15;0;0;0;0;0;0;78;78;93;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.771;TwistS_;6.810723;1;10;1328;1236;1950;1808;1648;1650;1598;1615;1631;1531;0;0;0;0;0;0;15;13;15;15;15;12;17;20;16;15;0;0;0;0;0;0;85;64;100;100;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.019;TwistZ_;6.810723;1;10;1386;1420;1820;1789;1657;1774;1669;1636;1640;1519;0;0;0;0;0;0;13;12;12;13;14;16;18;18;14;14;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.267;TwistS_;6.810723;1;10;1146;1957;1987;1799;1640;1585;1556;1577;1625;1544;0;0;0;0;0;0;11;13;14;16;12;20;17;16;14;16;0;0;0;0;0;0;50;33;85;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.508;TwistZ_;6.819498;1;10;1269;1508;1803;1745;1590;1837;1662;1774;1674;1561;0;0;0;0;0;0;16;15;14;16;14;12;13;14;15;15;0;0;0;0;0;0;64;57;100;100;100;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.763;TwistS_;6.819498;1;10;1357;1464;2009;1904;1803;1703;1686;1644;1665;1644;0;0;0;0;0;0;15;12;15;18;16;20;19;20;18;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.003;TwistZ_;6.819498;1;10;1311;873;1966;1840;1678;1703;1686;1665;1636;1570;0;0;0;0;0;0;15;12;15;13;14;17;19;14;14;17;0;0;0;0;0;0;92;78;60;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
