DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:56.496;TwistS_;6.38156;1;10;1219;1469;1823;1737;1709;1669;1630;1593;1512;1382;0;0;0;0;0;0;11;13;13;13;15;15;13;13;14;16;0;0;0;0;0;0;36;58;90;100;100;83;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.752;TwistZ_;6.379516;1;10;1437;966;1725;1709;1640;1647;1633;1647;1657;1564;0;0;0;0;0;0;11;10;13;12;11;13;13;16;18;14;0;0;0;0;0;0;63;27;100;100;50;90;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.016;TwistS_;6.379516;1;10;1062;933;1885;1745;1713;1746;1669;1705;1530;1573;0;0;0;0;0;0;12;17;17;14;13;12;13;12;11;12;0;0;0;0;0;0;54;66;100;100;100;66;45;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.280;TwistZ_;6.379516;1;10;791;1757;1834;1733;1621;1530;1571;1483;1542;1439;0;0;0;0;0;0;11;17;17;15;17;21;17;13;12;14;0;0;0;0;0;0;18;45;100;81;90;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.545;TwistS_;6.379516;1;10;1248;1133;1867;1753;1641;1598;1562;1527;1518;1494;0;0;0;0;0;0;14;11;13;14;15;15;21;21;20;13;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.809;TwistZ_;6.357314;1;10;1347;1263;1801;1782;1676;1693;1450;1616;1617;1366;0;0;0;0;0;0;12;11;15;15;12;14;12;14;14;16;0;0;0;0;0;0;81;36;100;81;63;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.065;TwistS_;6.357314;1;10;1625;1845;1813;1601;1613;1606;1637;1617;1705;1467;0;0;0;0;0;0;11;10;15;11;14;14;15;12;16;19;0;0;0;0;0;0;36;9;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.337;TwistZ_;6.357314;1;10;1406;527;1885;1769;1677;1665;1633;1630;1593;1538;0;0;0;0;0;0;14;15;14;17;17;13;16;15;13;13;0;0;0;0;0;0;81;36;91;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.601;TwistS_;6.349996;1;10;1136;1318;1731;1645;1639;1674;1665;1552;1538;1396;0;0;0;0;0;0;14;10;12;12;12;12;12;15;13;17;0;0;0;0;0;0;63;25;90;81;83;90;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:58.857;TwistZ_;6.349996;1;10;1464;1186;1684;0;1693;1669;1669;1693;1611;1422;0;0;0;0;0;0;14;10;10;0;15;11;13;12;11;15;0;0;0;0;0;0;54;18;25;0;100;72;54;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
