DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:16.502;TwistS_;6.37008;1;10;1538;1933;2092;0;1701;1709;1641;1563;1660;1573;0;0;0;0;0;0;17;10;12;0;13;15;15;13;15;12;0;0;0;0;0;0;36;18;66;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:16.758;TwistZ_;6.37008;1;10;1135;1440;1809;1689;1782;1751;1701;1506;1494;1499;0;0;0;0;0;0;12;15;15;14;12;16;17;11;10;12;0;0;0;0;0;0;54;81;100;100;75;63;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.023;TwistS_;6.37008;1;10;1130;1420;0;0;1674;1589;1550;1522;1547;1323;0;0;0;0;0;0;12;10;0;0;15;16;14;15;12;13;0;0;0;0;0;0;100;25;0;0;81;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.287;TwistZ_;6.375145;1;10;979;1705;1691;1645;1606;1562;1596;1362;1617;1542;0;0;0;0;0;0;13;12;12;14;15;12;11;10;17;17;0;0;0;0;0;0;63;45;50;81;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.551;TwistS_;6.375145;1;10;1023;1607;1818;1660;1589;1574;1454;1479;1478;1352;0;0;0;0;0;0;13;14;12;13;11;15;17;15;15;13;0;0;0;0;0;0;90;63;66;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:17.815;TwistZ_;6.375145;1;10;1098;527;2021;1851;1697;1701;1733;1699;1669;0;0;0;0;0;0;0;11;11;13;12;15;20;22;24;19;0;0;0;0;0;0;0;54;27;58;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.071;TwistS_;6.375145;1;10;958;1516;1749;1790;1793;1772;1757;1616;1510;1458;0;0;0;0;0;0;13;10;13;12;17;20;15;13;16;13;0;0;0;0;0;0;45;54;100;36;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.335;TwistZ_;6.406177;1;10;906;571;1582;1695;1625;1606;1649;1677;1657;1609;0;0;0;0;0;0;15;14;10;11;11;14;13;16;18;16;0;0;0;0;0;0;72;9;8;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.599;TwistS_;6.406177;1;10;1435;0;0;1663;1589;1637;1566;1566;1549;1382;0;0;0;0;0;0;12;0;0;11;16;18;18;16;16;13;0;0;0;0;0;0;54;0;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:18.863;TwistZ_;6.406177;1;10;1450;1763;1779;1657;1590;1594;1590;1506;1450;0;0;0;0;0;0;0;10;15;19;16;23;21;21;15;12;0;0;0;0;0;0;0;9;72;100;100;100;100;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
