DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:29.047;TwistZ_;6.796893;1;10;405;303;288;294;664;411;0;0;219;507;0;0;0;0;0;0;13;17;19;15;12;14;0;0;10;14;0;0;0;0;0;0;81;100;63;90;81;100;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.287;TwistS_;6.796893;1;10;307;247;287;307;791;791;791;787;413;291;0;0;0;0;0;0;17;17;12;16;19;17;21;15;15;16;0;0;0;0;0;0;100;100;100;81;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.535;TwistZ_;6.796893;1;10;399;327;275;251;322;384;307;362;269;0;0;0;0;0;0;0;13;13;15;18;12;13;14;14;14;0;0;0;0;0;0;0;90;100;100;100;27;40;27;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.775;TwistS_;6.796289;1;10;385;329;291;302;268;272;554;653;448;783;0;0;0;0;0;0;13;13;15;16;14;16;12;16;16;16;0;0;0;0;0;0;81;90;100;81;90;50;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.032;TwistZ_;6.796289;1;10;331;312;495;298;500;499;727;607;433;461;0;0;0;0;0;0;20;13;12;20;11;13;15;14;14;12;0;0;0;0;0;0;100;90;100;90;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.271;TwistS_;6.796289;1;10;315;326;543;227;562;583;783;421;263;502;0;0;0;0;0;0;14;13;12;17;15;18;18;12;15;11;0;0;0;0;0;0;100;63;72;54;45;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.528;TwistZ_;6.796289;1;10;315;483;322;377;802;791;795;787;773;263;0;0;0;0;0;0;15;13;19;14;16;23;21;23;17;13;0;0;0;0;0;0;100;72;54;45;40;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.768;TwistS_;6.781766;1;10;391;271;427;271;307;319;369;344;521;695;0;0;0;0;0;0;15;16;15;19;16;15;14;12;12;15;0;0;0;0;0;0;100;100;100;100;100;100;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.016;TwistZ_;6.781766;1;10;459;333;338;351;298;296;227;615;263;297;0;0;0;0;0;0;17;12;16;15;18;18;15;11;11;14;0;0;0;0;0;0;100;45;90;72;90;72;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.264;TwistS_;6.781766;1;10;288;390;335;268;466;457;635;759;693;527;0;0;0;0;0;0;12;14;18;19;15;13;14;22;17;10;0;0;0;0;0;0;81;81;100;81;72;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
