DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:10.545;TwistZ_;6.806462;1;10;1432;1379;1901;1751;1632;1569;1541;1535;1427;1259;0;0;0;0;0;0;14;17;14;13;18;15;14;16;14;12;0;0;0;0;0;0;78;86;78;71;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.794;TwistS_;6.808303;1;10;1330;1523;1902;1807;1627;1611;1582;1573;1611;1452;0;0;0;0;0;0;13;10;15;10;13;17;17;15;15;16;0;0;0;0;0;0;71;35;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.041;TwistZ_;6.808303;1;10;1037;1490;1777;1682;1678;1631;1650;1589;1602;1360;0;0;0;0;0;0;13;11;11;14;15;13;15;15;15;14;0;0;0;0;0;0;71;64;60;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.290;TwistS_;6.808303;1;10;1185;1152;1884;1718;1665;1586;1515;1500;1481;1469;0;0;0;0;0;0;13;11;15;12;17;16;15;15;20;20;0;0;0;0;0;0;92;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.538;TwistZ_;6.808303;1;10;1161;1299;1875;1723;1657;1640;1661;1601;1601;1442;0;0;0;0;0;0;12;12;11;15;22;20;18;17;16;14;0;0;0;0;0;0;78;78;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.778;TwistS_;6.814449;1;10;1307;1196;1839;1679;1606;1561;1510;1511;1556;1489;0;0;0;0;0;0;12;14;15;12;15;13;17;18;23;16;0;0;0;0;0;0;92;100;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.034;TwistZ_;6.814449;1;10;1215;1158;1839;1757;1557;1769;1692;1609;1548;1494;0;0;0;0;0;0;13;11;15;16;16;12;12;16;15;14;0;0;0;0;0;0;85;64;100;100;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.274;TwistS_;6.814449;1;10;1189;1611;1882;1732;1657;1682;1598;1464;1470;1418;0;0;0;0;0;0;12;12;16;17;14;13;13;13;12;14;0;0;0;0;0;0;92;85;100;100;100;100;50;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.530;TwistZ_;6.814449;1;10;1230;1328;1770;1699;1607;1602;1515;1489;1559;1562;0;0;0;0;0;0;11;15;15;16;17;19;16;16;15;15;0;0;0;0;0;0;92;42;93;78;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.770;TwistS_;6.81383;1;10;1417;1480;1834;1640;1707;1665;1615;1601;1545;1481;0;0;0;0;0;0;15;14;14;13;12;17;16;13;14;19;0;0;0;0;0;0;71;78;86;64;50;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
