DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:40.388;TwistZ_;6.378398;1;10;856;0;1572;1546;1494;1435;0;1406;1411;1419;0;0;0;0;0;0;11;0;12;13;10;11;0;12;15;15;0;0;0;0;0;0;36;0;75;45;9;54;0;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.646;TwistS_;6.378398;1;10;1391;1699;1613;1552;1410;1318;1264;1285;1266;1186;0;0;0;0;0;0;10;11;10;10;11;13;13;13;15;12;0;0;0;0;0;0;27;27;58;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:40.909;TwistZ_;6.390165;1;10;1186;988;1538;1461;1494;1415;1486;1450;1268;1259;0;0;0;0;0;0;12;13;12;12;13;10;11;15;13;14;0;0;0;0;0;0;90;72;58;36;54;45;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.165;TwistS_;6.390165;1;10;1362;1109;1655;1598;1538;1413;0;1494;1487;0;0;0;0;0;0;0;14;12;12;11;10;13;0;11;13;0;0;0;0;0;0;0;72;36;54;72;18;60;0;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.437;TwistZ_;6.390165;1;10;1384;1192;1499;1225;1043;846;816;795;809;830;0;0;0;0;0;0;11;13;12;13;15;22;19;21;17;16;0;0;0;0;0;0;83;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.702;TwistS_;6.390165;1;10;703;933;1218;962;890;834;846;878;803;777;0;0;0;0;0;0;11;12;11;15;20;24;21;26;20;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.957;TwistZ_;6.387379;1;10;719;834;1450;1327;1307;1263;1208;1204;1142;1028;0;0;0;0;0;0;15;10;12;13;13;12;10;12;11;12;0;0;0;0;0;0;72;9;83;90;36;36;18;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.221;TwistS_;6.387379;1;10;1494;1503;1801;1609;1526;1446;1414;1376;1402;1373;0;0;0;0;0;0;11;13;18;20;22;24;21;18;18;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.485;TwistZ_;6.387379;1;10;2197;1340;1611;1574;1442;1402;1366;1258;1186;0;0;0;0;0;0;0;10;15;20;20;20;14;13;13;10;0;0;0;0;0;0;0;9;54;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.743;TwistS_;6.387379;1;10;1054;1054;1684;1596;1406;0;1186;1390;1396;1362;0;0;0;0;0;0;11;12;14;15;10;0;11;12;12;11;0;0;0;0;0;0;27;63;81;54;18;0;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
