DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:41.263;TwistZ_;6.769391;1;10;1163;1204;2050;1799;1723;1749;1728;1732;1745;1632;0;0;0;0;0;0;19;14;13;11;13;14;12;13;19;17;0;0;0;0;0;0;100;64;92;50;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.511;TwistS_;6.769391;1;10;1337;1607;2008;1900;1766;1728;1690;1609;1598;1486;0;0;0;0;0;0;12;14;13;16;18;16;16;18;19;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:41.760;TwistZ_;6.774136;1;10;1293;820;1894;1816;1705;1667;1640;1622;1657;1503;0;0;0;0;0;0;15;13;11;11;11;16;13;14;11;15;0;0;0;0;0;0;85;46;85;35;64;100;57;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.007;TwistS_;6.774136;1;10;1072;1751;1870;1761;1628;1587;1632;1590;1577;1561;0;0;0;0;0;0;14;15;17;15;14;15;18;16;21;16;0;0;0;0;0;0;71;64;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.256;TwistZ_;6.774136;1;10;1198;1184;1882;1791;1734;1616;1653;1671;1648;1582;0;0;0;0;0;0;15;14;15;15;12;12;16;15;17;20;0;0;0;0;0;0;78;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.504;TwistS_;6.774136;1;10;1420;1274;1968;1795;1715;1757;1738;1636;1632;1611;0;0;0;0;0;0;13;14;15;14;14;14;12;14;17;16;0;0;0;0;0;0;85;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:42.752;TwistZ_;6.774136;1;10;1284;1413;1948;1796;1711;1741;1665;1707;1690;1577;0;0;0;0;0;0;15;12;15;15;17;15;13;14;18;14;0;0;0;0;0;0;92;57;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.000;TwistS_;6.768342;1;10;1427;1401;1894;1753;1749;1715;1673;1623;1678;1703;0;0;0;0;0;0;14;15;19;12;15;13;15;17;18;17;0;0;0;0;0;0;78;85;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.248;TwistZ_;6.768342;1;10;1416;1283;1667;1576;1717;1703;1598;1601;1640;1695;0;0;0;0;0;0;13;17;16;12;20;18;21;13;21;17;0;0;0;0;0;0;78;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.489;TwistS_;6.768342;1;10;905;1136;1918;1835;1721;1686;1619;1574;1552;1518;0;0;0;0;0;0;11;14;12;14;12;16;22;18;14;16;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.744;TwistZ_;6.768342;1;10;1100;1863;1948;1784;1728;1653;1665;1683;1699;1632;0;0;0;0;0;0;12;17;17;11;14;17;20;17;16;14;0;0;0;0;0;0;64;35;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:43.984;TwistS_;6.771086;1;10;1047;1393;2004;1816;1753;1750;1724;1669;1683;1647;0;0;0;0;0;0;13;14;11;14;15;16;17;16;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:44.233;TwistZ_;6.771086;1;10;1388;1165;1600;1545;1705;1761;1741;1623;1628;1550;0;0;0;0;0;0;16;15;14;15;14;13;15;13;19;16;0;0;0;0;0;0;92;64;86;92;71;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:44.481;TwistS_;6.771086;1;10;996;966;1828;1856;1757;1757;1710;1552;1552;1545;0;0;0;0;0;0;13;13;17;16;11;10;12;12;12;13;0;0;0;0;0;0;100;57;100;92;21;21;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:44.725;TwistZ_;6.771086;1;10;1217;1255;1845;1925;1733;1657;1669;1687;1707;1645;0;0;0;0;0;0;14;14;14;12;14;14;15;17;20;14;0;0;0;0;0;0;64;100;93;50;85;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:44.973;TwistS_;6.78613;1;10;1208;1063;1851;1669;1640;1518;1536;1607;1602;1674;0;0;0;0;0;0;11;19;16;13;12;13;15;17;15;18;0;0;0;0;0;0;57;92;100;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:45.223;TwistZ_;6.78613;1;10;1139;1183;1867;1749;1669;1663;1669;1558;1611;1485;0;0;0;0;0;0;13;15;18;19;17;14;13;18;18;15;0;0;0;0;0;0;78;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:45.470;TwistS_;6.78613;1;10;1347;703;1948;1933;1849;1745;1724;1691;1640;1535;0;0;0;0;0;0;14;17;11;11;11;20;21;15;12;14;0;0;0;0;0;0;100;42;80;21;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
