DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:23.739;TwistS_;6.786638;1;10;820;1738;1824;1678;1552;1477;1498;1435;1439;1318;0;0;0;0;0;0;13;16;17;15;15;16;16;13;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:23.987;TwistZ_;6.786638;1;10;1069;1302;1820;1761;1648;1615;1594;1566;1607;1450;0;0;0;0;0;0;12;17;15;18;17;21;19;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.235;TwistS_;6.786638;1;10;976;1341;1741;1736;1552;1632;1548;1476;1489;1448;0;0;0;0;0;0;13;12;13;13;11;15;18;19;16;17;0;0;0;0;0;0;64;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.484;TwistZ_;6.781358;1;10;1123;1582;1789;1682;1590;1573;1582;1589;1623;1490;0;0;0;0;0;0;13;13;15;16;15;18;15;16;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.732;TwistS_;6.781358;1;10;1020;1609;1750;1590;1515;1498;1469;1437;1452;1402;0;0;0;0;0;0;12;13;14;17;17;15;16;17;14;15;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:24.980;TwistZ_;6.781358;1;10;1217;1533;1750;1648;1544;1577;1459;1535;1577;1359;0;0;0;0;0;0;12;17;17;16;13;16;14;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.228;TwistS_;6.781358;1;10;1160;1550;1855;1699;1582;1562;1510;1464;1489;1406;0;0;0;0;0;0;13;16;15;17;16;19;16;17;14;14;0;0;0;0;0;0;71;100;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.476;TwistZ_;6.779566;1;10;1012;1508;1488;1624;1556;1577;1571;1515;1602;1389;0;0;0;0;0;0;13;12;11;14;15;16;16;14;19;14;0;0;0;0;0;0;78;85;66;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.724;TwistS_;6.779566;1;10;1104;1460;1859;1732;1653;1565;1538;1484;1515;1406;0;0;0;0;0;0;14;14;15;19;18;15;14;12;15;11;0;0;0;0;0;0;92;92;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.965;TwistZ_;6.779566;1;10;1063;1550;1863;1799;1644;1611;1657;1613;1631;1511;0;0;0;0;0;0;13;16;18;19;19;19;16;19;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.221;TwistS_;6.779566;1;10;1416;1752;1792;1720;1678;1598;1640;1507;1485;1422;0;0;0;0;0;0;13;14;13;14;16;16;14;14;16;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.461;TwistZ_;6.777534;1;10;1230;1376;1820;1707;1590;1586;1582;1636;1611;1443;0;0;0;0;0;0;12;15;16;16;20;20;18;21;23;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
