DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:37.399;TwistZ_;6.380838;1;10;1142;1376;1765;1845;1649;1693;1617;1596;1691;1566;0;0;0;0;0;0;13;10;12;11;16;19;18;12;11;13;0;0;0;0;0;0;54;27;91;63;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.664;TwistS_;6.380838;1;10;1384;1662;1797;1719;1884;1833;1769;1768;1817;1662;0;0;0;0;0;0;12;15;12;11;12;14;17;14;18;13;0;0;0;0;0;0;36;54;83;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.928;TwistZ_;6.361274;1;10;900;0;1787;1889;1762;1749;1685;1673;1600;1571;0;0;0;0;0;0;10;0;12;13;14;17;16;14;11;14;0;0;0;0;0;0;36;0;75;81;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.184;TwistS_;6.361274;1;10;1248;1757;1765;1705;1707;1689;1689;1709;1685;1614;0;0;0;0;0;0;10;11;12;12;12;16;14;17;16;15;0;0;0;0;0;0;45;27;100;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.448;TwistZ_;6.361274;1;10;1328;1425;1790;1737;1694;1661;1748;1678;1641;1560;0;0;0;0;0;0;12;12;12;13;13;11;11;13;17;13;0;0;0;0;0;0;81;63;66;100;81;90;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.720;TwistS_;6.360545;1;10;1329;1376;1718;1556;1779;1801;1757;1743;1751;1677;0;0;0;0;0;0;11;11;13;13;12;14;13;12;13;16;0;0;0;0;0;0;36;50;81;63;66;54;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:38.977;TwistZ_;6.360545;1;10;1142;1669;1701;1598;1571;1494;1450;0;1529;1464;0;0;0;0;0;0;11;15;15;12;11;10;10;0;13;13;0;0;0;0;0;0;54;54;100;72;72;8;9;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.241;TwistS_;6.360545;1;10;1384;1661;1655;1828;1770;1713;1737;1720;1684;1560;0;0;0;0;0;0;11;11;10;10;16;14;14;12;11;14;0;0;0;0;0;0;36;41;27;45;83;90;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.505;TwistZ_;6.360545;1;10;1018;1625;1701;1634;1538;1538;1469;1563;1630;1582;0;0;0;0;0;0;10;12;15;12;11;10;12;11;12;13;0;0;0;0;0;0;54;18;100;90;66;63;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:39.769;TwistS_;6.401023;1;10;961;1662;1748;1629;1602;1551;1530;1552;1574;1534;0;0;0;0;0;0;13;11;14;17;13;14;18;15;14;15;0;0;0;0;0;0;81;50;81;100;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.025;TwistZ_;6.401023;1;10;826;1658;1883;1713;1522;1450;1478;1498;1538;1516;0;0;0;0;0;0;12;16;12;12;12;17;19;19;20;12;0;0;0;0;0;0;45;72;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.297;TwistS_;6.401023;1;10;1170;1445;1406;1401;0;2197;1933;1918;1362;0;0;0;0;0;0;0;15;16;12;13;0;10;11;12;10;0;0;0;0;0;0;0;66;81;91;81;0;45;33;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.553;TwistZ_;6.401023;1;10;1669;1636;2131;1889;914;1554;1658;900;937;1344;0;0;0;0;0;0;10;15;13;14;16;16;10;11;11;10;0;0;0;0;0;0;9;72;66;45;90;100;36;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:40.825;TwistS_;6.404224;1;10;747;1724;1757;1538;1552;1598;1606;1545;1542;1441;0;0;0;0;0;0;12;12;12;11;11;16;16;15;14;16;0;0;0;0;0;0;45;36;100;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.082;TwistZ_;6.404224;1;10;984;1546;1865;1435;1508;1430;1639;1673;1719;1550;0;0;0;0;0;0;10;12;11;10;11;14;16;19;12;12;0;0;0;0;0;0;45;45;91;27;54;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.346;TwistS_;6.404224;1;10;1201;1248;1669;1770;1899;1834;1811;1752;1741;1787;0;0;0;0;0;0;10;11;10;11;15;17;14;14;14;10;0;0;0;0;0;0;27;45;9;90;81;100;81;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.610;TwistZ_;6.404224;1;10;1494;1680;1746;1673;1653;1629;1625;1644;1566;1589;0;0;0;0;0;0;10;13;15;14;15;14;10;13;12;13;0;0;0;0;0;0;18;36;100;100;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:41.874;TwistS_;6.346311;1;10;1458;1294;1792;1665;1653;1669;1625;1655;1706;1669;0;0;0;0;0;0;12;13;15;12;16;12;13;12;15;17;0;0;0;0;0;0;45;91;90;81;100;33;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:42.138;TwistZ_;6.346311;1;10;900;1354;1820;1757;1594;1546;1518;1464;1494;1439;0;0;0;0;0;0;13;12;12;13;14;16;18;15;17;14;0;0;0;0;0;0;72;54;58;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
