DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:15.081;TwistS_;6.373105;1;10;527;1757;1869;1673;1594;1516;1560;1542;1542;1445;0;0;0;0;0;0;11;11;12;13;15;13;16;15;11;12;0;0;0;0;0;0;9;27;100;100;63;66;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.342;TwistZ_;6.373105;1;10;703;1713;1749;1661;1566;1514;1482;1428;1442;1293;0;0;0;0;0;0;12;15;16;16;20;19;16;17;19;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.606;TwistS_;6.376134;1;10;0;966;1845;1757;1573;1510;1472;1442;1430;1330;0;0;0;0;0;0;0;10;10;10;13;15;12;15;14;14;0;0;0;0;0;0;0;9;25;18;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.870;TwistZ_;6.376134;1;10;1155;1516;1889;1709;1647;1625;1538;1508;1398;1362;0;0;0;0;0;0;14;14;16;12;14;14;10;10;12;13;0;0;0;0;0;0;90;36;50;100;90;90;18;25;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.135;TwistS_;6.376134;1;10;527;1376;1809;1567;1538;1526;1542;1486;1474;1372;0;0;0;0;0;0;14;14;13;13;13;17;16;15;18;14;0;0;0;0;0;0;18;27;91;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.399;TwistZ_;6.376134;1;10;1155;732;1567;1518;1538;1503;1526;1453;1382;1289;0;0;0;0;0;0;13;13;12;13;15;13;13;15;13;12;0;0;0;0;0;0;90;54;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.654;TwistS_;6.389272;1;10;1280;1801;1743;1598;1445;1574;1586;1512;1518;1474;0;0;0;0;0;0;11;11;12;15;11;15;11;15;15;14;0;0;0;0;0;0;63;36;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.926;TwistZ_;6.389272;1;10;1219;878;1687;1574;1494;1450;1422;1502;1472;1441;0;0;0;0;0;0;13;12;13;14;12;15;14;14;18;12;0;0;0;0;0;0;72;8;45;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.183;TwistS_;6.389272;1;10;929;1395;1733;1594;1450;1494;1454;1386;1350;1401;0;0;0;0;0;0;12;14;15;17;18;20;19;19;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.447;TwistZ_;6.389272;1;10;1343;1814;1777;1709;1555;1479;1511;1523;1420;1246;0;0;0;0;0;0;12;12;18;13;11;11;12;11;11;12;0;0;0;0;0;0;63;58;100;100;41;54;90;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.711;TwistS_;6.398083;1;10;1186;1334;1713;1582;1570;1546;1538;1516;1502;1406;0;0;0;0;0;0;14;13;12;11;15;13;11;13;11;12;0;0;0;0;0;0;72;72;54;18;100;91;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:17.975;TwistZ_;6.398083;1;10;1334;1215;1724;1613;1570;1625;1586;1516;1534;1428;0;0;0;0;0;0;16;13;16;18;19;21;18;14;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
