DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:25.680;TwistZ_;6.788412;1;10;285;299;391;323;274;347;624;763;791;774;0;0;0;0;0;0;18;23;12;15;13;14;14;12;20;15;0;0;0;0;0;0;72;100;100;100;72;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:25.928;TwistS_;6.788412;1;10;343;403;357;295;331;620;810;715;791;597;0;0;0;0;0;0;20;16;14;16;21;18;19;14;13;16;0;0;0;0;0;0;100;100;72;100;100;80;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.177;TwistZ_;6.788412;1;10;435;359;375;355;686;703;735;475;675;659;0;0;0;0;0;0;14;15;17;19;12;14;14;15;17;15;0;0;0;0;0;0;100;100;100;100;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.425;TwistS_;6.788412;1;10;297;395;298;555;600;791;775;521;364;405;0;0;0;0;0;0;22;20;14;18;17;12;14;12;14;11;0;0;0;0;0;0;81;45;90;100;90;81;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.673;TwistZ_;6.802912;1;10;290;347;383;263;540;571;743;739;759;263;0;0;0;0;0;0;24;15;14;14;12;12;13;18;19;11;0;0;0;0;0;0;90;100;100;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:26.921;TwistS_;6.802912;1;10;519;579;339;461;751;503;611;763;743;582;0;0;0;0;0;0;18;19;16;12;17;14;13;17;17;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:27.161;TwistZ_;6.802912;1;10;307;472;387;323;395;755;727;641;752;532;0;0;0;0;0;0;16;14;13;15;12;13;13;15;15;11;0;0;0;0;0;0;81;72;100;100;90;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:27.409;TwistS_;6.802912;1;10;311;387;413;0;798;795;806;791;755;715;0;0;0;0;0;0;16;14;14;0;19;17;18;20;14;13;0;0;0;0;0;0;100;100;90;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:27.659;TwistZ_;6.784068;1;10;475;395;383;315;500;547;629;727;619;543;0;0;0;0;0;0;16;12;15;17;15;16;12;15;17;14;0;0;0;0;0;0;100;81;100;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:27.906;TwistS_;6.784068;1;10;515;295;367;322;696;804;495;318;505;351;0;0;0;0;0;0;15;16;12;13;14;15;17;17;12;14;0;0;0;0;0;0;100;100;100;54;63;100;100;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.153;TwistZ_;6.784068;1;10;483;315;367;391;499;549;575;611;686;683;0;0;0;0;0;0;14;18;13;15;11;12;11;14;11;16;0;0;0;0;0;0;81;100;100;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.402;TwistS_;6.784068;1;10;369;470;489;791;263;703;703;600;621;719;0;0;0;0;0;0;15;11;12;11;19;13;12;12;12;13;0;0;0;0;0;0;90;63;63;9;18;63;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.650;TwistZ_;6.784068;1;10;375;339;375;347;821;799;791;783;799;593;0;0;0;0;0;0;15;16;17;19;19;19;18;19;20;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:28.898;TwistS_;6.788236;1;10;496;346;333;313;639;651;791;799;678;423;0;0;0;0;0;0;17;13;13;17;13;13;19;14;12;14;0;0;0;0;0;0;90;81;45;63;90;54;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.138;TwistZ_;6.788236;1;10;444;279;335;563;649;703;703;769;452;676;0;0;0;0;0;0;15;20;17;12;12;12;15;14;12;14;0;0;0;0;0;0;81;100;100;100;81;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.386;TwistS_;6.788236;1;10;422;271;377;263;775;655;731;747;767;703;0;0;0;0;0;0;16;15;15;14;19;15;21;19;16;20;0;0;0;0;0;0;72;100;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.634;TwistZ_;6.788236;1;10;363;335;387;363;610;804;721;675;817;527;0;0;0;0;0;0;16;14;16;15;13;20;15;14;16;10;0;0;0;0;0;0;100;100;100;100;90;100;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:29.882;TwistS_;6.78932;1;10;407;347;432;371;343;628;575;671;483;671;0;0;0;0;0;0;16;14;12;12;17;17;13;13;15;15;0;0;0;0;0;0;100;100;54;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:30.126;TwistZ_;6.78932;1;10;495;307;379;307;580;582;775;791;285;351;0;0;0;0;0;0;19;18;14;19;12;12;19;16;10;10;0;0;0;0;0;0;100;100;100;90;45;72;100;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
