DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:53.318;TwistS_;6.37113;1;10;681;1571;1921;1825;1749;1735;1658;1735;1630;1538;0;0;0;0;0;0;11;12;12;14;14;11;10;14;14;14;0;0;0;0;0;0;18;72;58;100;45;54;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.582;TwistZ_;6.37113;1;10;1379;1037;1898;1817;1725;1673;1637;1617;1660;1406;0;0;0;0;0;0;12;12;17;13;20;19;16;14;14;10;0;0;0;0;0;0;45;45;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:53.846;TwistS_;6.37113;1;10;1274;1391;1884;1782;1674;1669;1637;1662;1650;1598;0;0;0;0;0;0;10;10;12;14;16;17;17;16;17;12;0;0;0;0;0;0;18;54;75;81;81;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.110;TwistZ_;6.387028;1;10;1028;527;1757;1625;1713;1637;1657;1617;1625;1406;0;0;0;0;0;0;14;15;10;11;14;15;18;22;16;15;0;0;0;0;0;0;45;33;18;63;50;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.366;TwistS_;6.387028;1;10;1010;959;1905;1735;1679;1609;1566;1604;1661;1609;0;0;0;0;0;0;12;11;13;14;11;19;15;16;16;14;0;0;0;0;0;0;54;54;100;90;75;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.630;TwistZ_;6.387028;1;10;1125;1240;1811;1678;1650;1585;1522;1474;1538;1455;0;0;0;0;0;0;13;13;13;13;13;17;15;17;15;13;0;0;0;0;0;0;45;75;81;45;81;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:54.896;TwistS_;6.387028;1;10;966;1757;1858;1709;1634;1634;1602;1577;1494;1406;0;0;0;0;0;0;14;12;14;10;12;13;11;11;11;11;0;0;0;0;0;0;54;54;83;100;90;90;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.159;TwistZ_;6.377629;1;10;1091;1816;1889;1713;1677;1637;1572;1512;1609;1494;0;0;0;0;0;0;12;10;15;12;15;17;15;15;13;13;0;0;0;0;0;0;54;27;75;63;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.423;TwistS_;6.377629;1;10;0;1757;1801;1645;1563;1541;1505;1546;1527;1462;0;0;0;0;0;0;0;16;16;13;11;15;15;15;12;12;0;0;0;0;0;0;0;58;100;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.689;TwistZ_;6.377629;1;10;1432;1691;1810;1776;1669;1636;1674;1645;1661;1647;0;0;0;0;0;0;15;10;10;12;13;14;13;17;15;14;0;0;0;0;0;0;45;18;45;63;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:55.951;TwistS_;6.377629;1;10;1074;1549;1904;1737;1720;1669;1606;1593;1621;1472;0;0;0;0;0;0;13;12;15;13;11;11;13;15;14;10;0;0;0;0;0;0;81;36;100;100;63;54;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.215;TwistZ_;6.352507;1;10;889;1374;1713;1669;1640;1625;1450;1508;1538;1370;0;0;0;0;0;0;11;12;11;11;12;12;10;18;17;13;0;0;0;0;0;0;36;58;90;36;75;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.479;TwistS_;6.352507;1;10;527;1836;1821;1787;1657;1617;1518;1516;1486;1326;0;0;0;0;0;0;10;16;12;10;12;18;15;18;15;14;0;0;0;0;0;0;18;45;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:56.736;TwistZ_;6.352507;1;10;1049;1067;1805;1701;1570;1570;1565;1464;1514;1562;0;0;0;0;0;0;14;16;15;14;14;17;15;15;17;15;0;0;0;0;0;0;81;63;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.000;TwistS_;6.355757;1;10;1159;1494;1884;1753;1633;1621;1510;1468;1525;1420;0;0;0;0;0;0;13;11;14;14;19;15;18;14;13;11;0;0;0;0;0;0;72;36;75;90;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.264;TwistZ_;6.355757;1;10;600;1406;1789;1757;1625;1633;1542;1551;1586;1390;0;0;0;0;0;0;13;12;13;16;13;13;12;14;14;16;0;0;0;0;0;0;27;36;91;63;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.528;TwistS_;6.355757;1;10;717;670;1894;1836;1741;1681;1598;1578;1546;1443;0;0;0;0;0;0;13;12;13;11;14;18;14;18;17;12;0;0;0;0;0;0;27;36;83;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:57.792;TwistZ_;6.355757;1;10;1255;1611;1845;1688;1598;1554;1406;1466;1487;1428;0;0;0;0;0;0;14;11;13;13;14;15;15;13;13;13;0;0;0;0;0;0;63;50;90;63;100;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:58.056;TwistS_;6.401918;1;10;915;1801;1845;1757;1577;1538;1522;1527;1514;1458;0;0;0;0;0;0;14;12;11;10;13;18;17;18;17;14;0;0;0;0;0;0;54;45;75;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
