DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:51.487;TwistS_;6.371258;1;10;1120;856;1765;1669;1596;1638;1661;1563;1546;1502;0;0;0;0;0;0;11;11;13;10;10;12;16;13;15;14;0;0;0;0;0;0;90;72;50;9;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.752;TwistZ_;6.371258;1;10;703;1076;1816;1789;1606;1570;1586;1604;1613;1574;0;0;0;0;0;0;13;20;18;17;22;23;23;23;22;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.015;TwistS_;6.371258;1;10;1142;1757;1772;1713;1625;1645;1645;1568;1575;1582;0;0;0;0;0;0;11;12;15;11;10;13;15;13;12;17;0;0;0;0;0;0;45;27;100;27;36;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.271;TwistZ_;6.37371;1;10;1435;922;1724;1685;1586;1570;1558;1552;1558;1578;0;0;0;0;0;0;10;10;11;15;17;17;14;14;15;16;0;0;0;0;0;0;27;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.536;TwistS_;6.37371;1;10;571;1529;1907;1618;1526;1506;1506;1534;1530;1530;0;0;0;0;0;0;11;14;14;16;24;22;23;21;19;13;0;0;0;0;0;0;36;45;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.807;TwistZ_;6.37371;1;10;1196;1381;1783;1733;1606;1554;1570;1519;1526;1586;0;0;0;0;0;0;13;15;19;20;22;24;18;21;19;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.063;TwistS_;6.37371;1;10;1347;1713;1754;1625;1546;1544;1574;1533;1570;1505;0;0;0;0;0;0;12;10;16;10;12;11;16;14;16;12;0;0;0;0;0;0;54;9;100;36;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.327;TwistZ_;6.373646;1;10;805;1406;1636;1513;1506;1501;1538;1508;1538;1373;0;0;0;0;0;0;15;14;13;12;11;11;13;11;10;11;0;0;0;0;0;0;54;72;66;81;100;54;36;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.592;TwistS_;6.373646;1;10;991;637;1696;1625;1481;1523;1555;1511;1475;1506;0;0;0;0;0;0;12;13;13;11;17;17;14;15;13;16;0;0;0;0;0;0;63;33;90;54;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.856;TwistZ_;6.373646;1;10;1076;1820;1941;1785;1637;1574;1613;1598;1598;1486;0;0;0;0;0;0;13;16;14;16;19;22;23;23;23;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.121;TwistS_;6.373646;1;10;973;1230;1689;1538;1560;1609;1562;1582;1497;1419;0;0;0;0;0;0;11;10;13;12;16;16;13;13;18;15;0;0;0;0;0;0;63;25;81;27;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
