DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:48.497;TwistS_;6.792001;1;10;431;351;555;791;756;439;796;725;0;600;0;0;0;0;0;0;19;15;13;17;16;15;15;14;0;11;0;0;0;0;0;0;100;54;100;27;81;18;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.746;TwistZ_;6.792001;1;10;347;335;329;379;0;263;395;783;0;0;0;0;0;0;0;0;16;12;13;15;0;17;17;13;0;0;0;0;0;0;0;0;90;100;72;72;0;27;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.985;TwistS_;6.798559;1;10;359;279;342;291;307;326;290;307;455;791;0;0;0;0;0;0;15;18;18;21;15;14;14;16;19;17;0;0;0;0;0;0;100;100;100;100;54;63;45;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.241;TwistZ_;6.798559;1;10;553;363;295;327;301;263;404;329;571;791;0;0;0;0;0;0;22;19;14;16;15;14;13;17;13;13;0;0;0;0;0;0;90;100;63;81;63;18;90;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.481;TwistS_;6.798559;1;10;313;271;433;287;301;0;791;751;747;475;0;0;0;0;0;0;17;20;14;21;13;0;22;20;22;14;0;0;0;0;0;0;63;100;72;100;63;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.730;TwistZ_;6.798559;1;10;421;303;283;326;489;575;799;511;439;439;0;0;0;0;0;0;16;13;22;18;12;16;21;18;13;15;0;0;0;0;0;0;90;90;81;63;63;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.978;TwistS_;6.806322;1;10;370;317;314;315;549;595;769;593;739;615;0;0;0;0;0;0;13;15;18;19;18;15;17;13;17;12;0;0;0;0;0;0;63;81;54;100;18;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.226;TwistZ_;6.806322;1;10;507;419;335;351;384;285;0;263;435;329;0;0;0;0;0;0;19;14;17;16;16;18;0;13;11;14;0;0;0;0;0;0;100;100;100;27;72;80;0;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.466;TwistS_;6.806322;1;10;263;369;271;347;377;290;377;606;450;771;0;0;0;0;0;0;23;15;22;17;15;17;15;15;14;18;0;0;0;0;0;0;100;45;100;100;45;50;45;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.714;TwistZ_;6.806322;1;10;272;375;327;291;527;791;450;263;329;351;0;0;0;0;0;0;17;11;16;15;17;13;16;15;15;13;0;0;0;0;0;0;90;81;100;100;90;18;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
