DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:46.815;TwistZ_;6.37473;1;10;1435;1845;1942;1867;1621;1617;1613;1582;1617;1523;0;0;0;0;0;0;10;14;12;14;20;22;15;13;14;12;0;0;0;0;0;0;27;45;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.070;TwistS_;6.366326;1;10;1230;1384;1726;1441;1381;1230;2050;1977;1933;1663;0;0;0;0;0;0;11;14;17;12;16;11;11;11;11;11;0;0;0;0;0;0;27;72;63;45;63;45;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.343;TwistZ_;6.366326;1;10;1237;1303;1245;1391;1534;1072;1226;1177;1038;1015;0;0;0;0;0;0;11;15;17;13;15;14;14;15;17;13;0;0;0;0;0;0;50;54;100;81;100;100;90;83;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.607;TwistS_;6.366326;1;10;791;1720;1705;1625;1678;1663;1681;1673;1663;1420;0;0;0;0;0;0;10;11;12;11;12;16;17;20;11;11;0;0;0;0;0;0;9;63;91;9;90;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.863;TwistZ_;6.383636;1;10;747;1696;1725;1662;1510;1538;1522;1518;1538;1435;0;0;0;0;0;0;10;11;13;10;10;15;13;16;16;13;0;0;0;0;0;0;18;45;100;54;66;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.127;TwistS_;6.383636;1;10;1186;1362;1625;1713;1705;1749;1499;1647;1693;1631;0;0;0;0;0;0;14;11;12;12;15;14;11;16;18;13;0;0;0;0;0;0;36;36;75;9;100;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.391;TwistZ_;6.383636;1;10;1212;1582;1647;1613;1635;1629;1699;1625;1494;1411;0;0;0;0;0;0;12;10;12;11;13;15;14;15;13;16;0;0;0;0;0;0;45;9;100;63;81;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.655;TwistS_;6.383636;1;10;1072;1494;1827;1697;1641;1647;1677;1582;1590;1522;0;0;0;0;0;0;16;12;14;16;16;13;15;18;19;15;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.916;TwistZ_;6.403871;1;10;1406;1652;1826;1845;1571;1572;1534;1489;1490;1523;0;0;0;0;0;0;12;12;11;11;15;12;13;11;12;12;0;0;0;0;0;0;45;45;75;81;72;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.180;TwistS_;6.403871;1;10;808;1722;1814;1614;1617;1669;1700;1631;1629;1511;0;0;0;0;0;0;10;11;14;12;15;13;12;16;20;15;0;0;0;0;0;0;45;45;58;36;100;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.444;TwistZ_;6.403871;1;10;1180;1977;1972;1875;1701;1625;1641;1585;1617;1547;0;0;0;0;0;0;13;11;11;12;11;14;16;17;16;11;0;0;0;0;0;0;63;18;75;81;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.708;TwistS_;6.403871;1;10;1538;1779;1805;1682;1741;1725;1653;1625;1625;1679;0;0;0;0;0;0;12;14;16;12;17;17;17;18;13;14;0;0;0;0;0;0;18;54;91;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.972;TwistZ_;6.369125;1;10;1432;1677;1752;1669;1606;1586;1533;1526;1479;1423;0;0;0;0;0;0;11;12;12;11;15;12;12;11;11;11;0;0;0;0;0;0;45;54;75;90;81;90;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.228;TwistS_;6.369125;1;10;878;1177;0;1560;1642;1701;1757;1657;1709;1673;0;0;0;0;0;0;11;11;0;11;15;19;16;11;15;15;0;0;0;0;0;0;27;45;0;36;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.500;TwistZ_;6.369125;1;10;1329;1677;1733;1681;1604;1486;1546;1556;1608;1417;0;0;0;0;0;0;11;12;13;13;11;11;11;13;14;12;0;0;0;0;0;0;36;50;100;100;54;100;45;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.756;TwistS_;6.369125;1;10;1153;1476;1845;1669;1625;1657;1677;1636;1620;1574;0;0;0;0;0;0;10;14;16;10;13;17;24;17;15;15;0;0;0;0;0;0;36;90;66;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.021;TwistZ_;6.343139;1;10;1538;1732;1809;1677;1582;1578;1609;1505;1494;1470;0;0;0;0;0;0;13;12;12;14;21;18;18;15;18;14;0;0;0;0;0;0;18;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.285;TwistS_;6.343139;1;10;1133;1790;1730;1636;1653;1685;1691;1721;1684;0;0;0;0;0;0;0;11;11;13;11;15;18;13;15;14;0;0;0;0;0;0;0;45;36;66;72;72;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.542;TwistZ_;6.343139;1;10;1340;1516;1735;1713;1625;1607;1681;1665;1661;1606;0;0;0;0;0;0;10;13;11;11;11;12;13;18;17;16;0;0;0;0;0;0;36;54;90;45;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
