DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:04.382;TwistS_;6.388724;1;10;1362;0;2021;1823;1752;1686;1600;1530;1578;1554;0;0;0;0;0;0;10;0;12;10;11;13;16;11;13;15;0;0;0;0;0;0;36;0;33;18;81;72;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.654;TwistZ_;6.388724;1;10;1267;1757;1750;1617;1562;1542;1554;1512;1499;0;0;0;0;0;0;0;12;16;15;15;14;14;19;19;14;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:04.910;TwistS_;6.376388;1;10;536;1745;1872;1845;1582;1533;1416;1416;1450;1458;0;0;0;0;0;0;14;12;12;12;13;14;12;12;14;14;0;0;0;0;0;0;45;63;41;45;100;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.174;TwistZ_;6.376388;1;10;1508;1735;1732;1702;1641;1665;1713;1658;1689;1653;0;0;0;0;0;0;14;17;17;13;14;12;10;15;17;18;0;0;0;0;0;0;27;54;100;72;100;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.439;TwistS_;6.376388;1;10;736;1582;1699;1629;1577;1582;1546;1529;1546;1489;0;0;0;0;0;0;12;11;12;12;11;11;13;17;14;13;0;0;0;0;0;0;36;36;75;100;81;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.702;TwistZ_;6.376388;1;10;1291;1633;1728;1705;1689;1689;1708;1516;1476;1458;0;0;0;0;0;0;11;13;14;16;15;21;19;11;13;10;0;0;0;0;0;0;45;54;100;100;100;100;72;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.966;TwistS_;6.378462;1;10;911;1708;1878;1733;1609;1552;1462;1426;1386;1381;0;0;0;0;0;0;11;13;18;17;13;13;13;12;11;13;0;0;0;0;0;0;72;72;100;81;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.222;TwistZ_;6.378462;1;10;961;1713;1757;1699;1669;1562;1598;1572;1649;1591;0;0;0;0;0;0;12;12;11;12;15;16;16;16;17;13;0;0;0;0;0;0;72;36;83;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.486;TwistS_;6.378462;1;10;593;1544;1922;1787;1663;1562;1547;1538;1514;1441;0;0;0;0;0;0;12;14;13;12;11;14;13;15;16;14;0;0;0;0;0;0;36;63;33;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.750;TwistZ_;6.36913;1;10;1098;1300;1816;1706;1538;1554;1566;1600;1619;1538;0;0;0;0;0;0;13;12;14;12;17;22;17;17;15;15;0;0;0;0;0;0;90;90;100;54;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
