DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:06.453;TwistS_;6.389368;1;10;0;1072;1839;1748;1600;1510;1514;1538;1510;1490;0;0;0;0;0;0;0;11;12;12;16;23;22;16;13;15;0;0;0;0;0;0;0;83;63;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.715;TwistZ_;6.389368;1;10;1210;1274;1845;1669;1614;1578;1566;1590;1612;1417;0;0;0;0;0;0;15;12;14;12;18;16;18;17;16;12;0;0;0;0;0;0;81;63;72;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:06.971;TwistS_;6.389368;1;10;1362;1669;1889;1813;1649;1595;1617;1596;1600;1485;0;0;0;0;0;0;11;10;11;13;12;14;12;16;11;12;0;0;0;0;0;0;18;9;66;100;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.235;TwistZ_;6.389368;1;10;1391;761;1779;1757;1717;1683;1625;1617;1542;1538;0;0;0;0;0;0;13;11;13;14;13;13;12;14;13;12;0;0;0;0;0;0;54;27;83;100;100;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.507;TwistS_;6.378334;1;10;1494;615;1772;1720;1635;1606;1598;1541;1566;1555;0;0;0;0;0;0;12;13;10;10;16;22;18;14;17;19;0;0;0;0;0;0;54;63;25;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:07.763;TwistZ_;6.378334;1;10;1444;1186;1864;1596;1586;1613;1590;1722;1669;1571;0;0;0;0;0;0;14;10;15;15;16;16;12;11;11;10;0;0;0;0;0;0;72;18;100;27;100;100;45;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.028;TwistS_;6.378334;1;10;1142;615;1911;1713;1602;1609;1547;1486;1542;1591;0;0;0;0;0;0;12;10;14;11;16;15;14;17;21;13;0;0;0;0;0;0;27;9;66;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.292;TwistZ_;6.378334;1;10;1284;1757;1782;1757;1669;1645;1633;1625;1565;1502;0;0;0;0;0;0;11;12;14;10;15;19;17;18;13;13;0;0;0;0;0;0;81;9;75;9;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.556;TwistS_;6.378845;1;10;1432;571;1885;1775;1635;1586;1609;1618;1572;1529;0;0;0;0;0;0;15;11;12;12;17;13;13;15;13;16;0;0;0;0;0;0;45;27;91;90;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:08.820;TwistZ_;6.378845;1;10;1501;1399;1788;1656;1636;1617;1643;1549;1596;1444;0;0;0;0;0;0;15;15;15;16;16;14;15;12;12;12;0;0;0;0;0;0;54;58;90;90;100;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.084;TwistS_;6.378845;1;10;986;1503;1889;0;1527;1538;1518;1541;1568;1513;0;0;0;0;0;0;11;15;11;0;10;14;14;16;12;13;0;0;0;0;0;0;81;81;16;0;36;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.341;TwistZ_;6.378845;1;10;1318;1208;1731;1637;1629;1653;1629;1647;1608;1562;0;0;0;0;0;0;13;12;13;12;17;19;17;13;14;13;0;0;0;0;0;0;72;36;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.605;TwistS_;6.3736;1;10;1201;582;1929;1757;1687;1757;1701;1661;1602;1604;0;0;0;0;0;0;14;18;12;10;10;11;12;14;13;10;0;0;0;0;0;0;54;36;100;9;41;18;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:09.869;TwistZ_;6.3736;1;10;1538;1801;1878;1728;1625;1578;1657;1538;1633;1604;0;0;0;0;0;0;10;13;14;13;17;15;17;16;15;12;0;0;0;0;0;0;9;18;100;81;100;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.133;TwistS_;6.3736;1;10;1087;1279;1961;1735;1685;1669;1546;1520;1505;1450;0;0;0;0;0;0;10;13;11;10;13;18;12;12;11;11;0;0;0;0;0;0;36;75;72;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:10.397;TwistZ_;6.385396;1;10;527;1669;1845;1765;1613;1546;1514;1489;1506;1564;0;0;0;0;0;0;10;11;15;13;15;15;12;16;15;15;0;0;0;0;0;0;18;27;91;54;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
