DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:57.158;TwistZ_;6.362799;1;10;593;1334;1792;1208;1609;1538;1498;1546;1594;1285;0;0;0;0;0;0;11;15;16;11;15;16;13;17;18;10;0;0;0;0;0;0;18;66;45;36;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.421;TwistS_;6.362799;1;10;988;1713;1787;1582;1566;1558;1476;1401;1485;1398;0;0;0;0;0;0;13;13;11;11;14;20;15;11;15;15;0;0;0;0;0;0;72;63;50;18;100;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.686;TwistZ_;6.371226;1;10;1159;1845;1633;1538;1494;1586;1594;1541;1574;1425;0;0;0;0;0;0;15;11;12;13;16;16;19;15;15;14;0;0;0;0;0;0;72;18;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.942;TwistS_;6.371226;1;10;988;1313;1713;1632;1489;1474;1484;1406;1434;1431;0;0;0;0;0;0;13;15;13;13;13;13;13;16;17;15;0;0;0;0;0;0;36;81;83;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.206;TwistZ_;6.371226;1;10;1406;1647;1768;1657;1598;1522;1514;1446;1506;1406;0;0;0;0;0;0;13;14;15;14;20;17;19;16;16;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.471;TwistS_;6.371226;1;10;527;1472;1837;1757;1656;1546;1516;1523;1426;1310;0;0;0;0;0;0;10;14;12;12;16;18;11;15;16;14;0;0;0;0;0;0;27;54;91;54;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.734;TwistZ_;6.388794;1;10;1195;527;1599;1724;1606;1586;1582;1563;1650;1376;0;0;0;0;0;0;15;10;12;12;15;19;19;13;12;12;0;0;0;0;0;0;90;18;41;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.998;TwistS_;6.388794;1;10;1384;1845;1812;1701;1538;1550;1518;1442;1450;1474;0;0;0;0;0;0;10;12;17;15;13;18;12;14;16;15;0;0;0;0;0;0;36;27;100;100;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.255;TwistZ_;6.388794;1;10;1208;1560;1827;1653;1606;1574;1574;1428;1478;1454;0;0;0;0;0;0;11;11;13;16;18;20;21;14;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.527;TwistS_;6.388794;1;10;1236;1335;1933;1784;1705;1625;1657;1611;1546;1458;0;0;0;0;0;0;13;15;15;15;16;15;18;18;15;13;0;0;0;0;0;0;63;83;100;90;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
