DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:22.265;TwistS_;6.771796;1;10;325;279;327;395;377;407;759;795;567;323;0;0;0;0;0;0;19;15;22;14;16;16;17;16;15;14;0;0;0;0;0;0;90;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.512;TwistZ_;6.771796;1;10;423;387;363;379;363;559;771;725;502;488;0;0;0;0;0;0;13;14;16;14;15;14;14;12;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:22.762;TwistS_;6.771796;1;10;558;319;422;400;315;347;370;808;483;597;0;0;0;0;0;0;13;18;14;17;15;15;15;12;12;19;0;0;0;0;0;0;90;100;72;81;100;100;63;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.009;TwistZ_;6.770244;1;10;595;299;335;411;408;332;424;439;336;645;0;0;0;0;0;0;16;21;15;16;13;13;14;12;18;14;0;0;0;0;0;0;100;100;100;100;63;63;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.257;TwistS_;6.770244;1;10;451;419;276;296;380;385;593;688;471;535;0;0;0;0;0;0;14;16;18;17;13;13;11;11;13;12;0;0;0;0;0;0;100;81;90;72;81;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.505;TwistZ_;6.770244;1;10;347;347;430;493;399;434;593;395;494;495;0;0;0;0;0;0;17;13;14;13;16;15;10;12;12;11;0;0;0;0;0;0;90;90;90;81;100;81;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:23.746;TwistS_;6.770244;1;10;511;291;283;327;333;659;549;651;527;417;0;0;0;0;0;0;19;19;17;21;18;12;14;14;13;12;0;0;0;0;0;0;100;100;100;100;90;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.001;TwistZ_;6.780247;1;10;339;375;333;375;478;687;597;373;465;555;0;0;0;0;0;0;20;18;12;13;13;15;11;16;12;13;0;0;0;0;0;0;100;100;45;81;81;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.250;TwistS_;6.780247;1;10;475;263;341;307;351;399;519;663;575;414;0;0;0;0;0;0;17;18;16;18;14;11;13;16;14;10;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.490;TwistZ_;6.780247;1;10;329;315;451;347;307;775;791;571;688;339;0;0;0;0;0;0;15;15;15;14;13;11;17;12;12;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:24.738;TwistS_;6.780247;1;10;383;491;703;315;505;439;735;747;491;565;0;0;0;0;0;0;16;12;15;18;13;13;17;17;12;11;0;0;0;0;0;0;100;100;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
