DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:17.858;TwistZ_;6.782408;1;10;1305;1569;1847;1757;1799;1757;1711;1531;1540;1364;0;0;0;0;0;0;14;15;16;12;15;14;17;11;13;12;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.106;TwistS_;6.782408;1;10;1165;1321;1843;1665;1660;1793;1715;1682;1710;1573;0;0;0;0;0;0;13;13;12;13;11;16;17;12;18;13;0;0;0;0;0;0;64;60;92;50;85;86;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.354;TwistZ_;6.797301;1;10;1318;1748;1820;1744;1657;1640;1682;1703;1577;1586;0;0;0;0;0;0;11;15;14;12;15;15;20;16;12;15;0;0;0;0;0;0;57;42;100;92;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.604;TwistS_;6.797301;1;10;747;1832;2016;1858;1718;1890;1782;1566;1555;1648;0;0;0;0;0;0;17;18;15;15;13;17;13;12;11;12;0;0;0;0;0;0;57;78;85;100;85;100;85;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.851;TwistZ_;6.797301;1;10;1001;1710;1908;1715;1667;1648;1628;1648;1652;1595;0;0;0;0;0;0;16;15;13;13;15;15;12;18;14;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.099;TwistS_;6.797301;1;10;1006;1723;1921;1770;1703;1625;1586;1566;1582;1364;0;0;0;0;0;0;11;21;15;15;16;11;13;13;18;14;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.347;TwistZ_;6.775222;1;10;1182;1764;2000;1816;1640;1595;1636;1511;1469;1397;0;0;0;0;0;0;12;17;16;12;12;11;11;14;18;13;0;0;0;0;0;0;78;64;100;64;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.595;TwistS_;6.775222;1;10;1315;1710;1739;1596;1611;1720;1577;1747;1699;1630;0;0;0;0;0;0;17;13;15;15;13;15;13;15;17;14;0;0;0;0;0;0;64;35;86;57;100;78;85;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.843;TwistZ_;6.775222;1;10;1396;1401;1875;1769;1565;1548;1523;1519;1535;1460;0;0;0;0;0;0;13;13;14;11;12;13;14;14;19;17;0;0;0;0;0;0;85;92;40;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.091;TwistS_;6.775222;1;10;1080;1428;1777;1657;1619;1590;1540;1561;1607;1600;0;0;0;0;0;0;12;13;13;15;12;17;15;13;13;17;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.331;TwistZ_;6.788676;1;10;1068;1505;1898;1753;1657;1552;1456;1453;1473;1464;0;0;0;0;0;0;15;14;19;15;13;12;16;14;20;19;0;0;0;0;0;0;92;71;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.588;TwistS_;6.788676;1;10;1008;2011;2038;1841;1674;1652;1628;1577;1496;1510;0;0;0;0;0;0;15;12;16;14;15;15;19;14;12;16;0;0;0;0;0;0;100;40;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.827;TwistZ_;6.788676;1;10;957;1311;2039;1751;1661;1686;1609;1523;1448;1541;0;0;0;0;0;0;10;11;12;11;15;16;13;12;13;12;0;0;0;0;0;0;42;57;100;71;100;100;92;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.076;TwistS_;6.788676;1;10;1341;2011;2096;1808;1781;1720;1678;1561;1599;1500;0;0;0;0;0;0;13;12;12;11;17;16;16;15;12;13;0;0;0;0;0;0;71;64;64;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.324;TwistZ_;6.768172;1;10;1146;1230;1829;1855;1845;1804;1824;1860;1558;1460;0;0;0;0;0;0;19;13;12;14;15;17;17;14;11;17;0;0;0;0;0;0;100;53;64;64;100;100;100;28;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.572;TwistS_;6.768172;1;10;1289;1658;1917;1770;1711;1682;1645;1550;1502;1439;0;0;0;0;0;0;11;14;20;15;18;17;14;14;15;17;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
