DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:48.996;TwistS_;6.364234;1;10;834;1494;1970;1669;1645;1614;1538;1522;1545;1406;0;0;0;0;0;0;14;13;17;15;15;17;16;15;15;11;0;0;0;0;0;0;27;50;54;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.260;TwistZ_;6.364234;1;10;1259;1091;1684;1691;1634;1593;1637;1625;1661;1571;0;0;0;0;0;0;15;13;11;12;12;13;11;12;13;10;0;0;0;0;0;0;54;54;54;72;45;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.525;TwistS_;6.364234;1;10;527;1713;1964;1787;1609;1600;1538;1558;1530;1430;0;0;0;0;0;0;14;15;15;11;16;16;17;14;16;13;0;0;0;0;0;0;36;58;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.789;TwistZ_;6.349456;1;10;1486;1274;1820;1696;1625;1532;1530;1571;1594;1552;0;0;0;0;0;0;12;11;13;14;14;13;16;19;18;14;0;0;0;0;0;0;54;36;58;45;45;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.053;TwistS_;6.349456;1;10;1098;1362;1900;1695;1633;1602;1582;1538;1514;1351;0;0;0;0;0;0;12;10;10;12;15;12;13;12;12;13;0;0;0;0;0;0;45;27;33;63;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.316;TwistZ_;6.349456;1;10;1129;954;1863;1779;1684;1594;1558;1534;1464;1406;0;0;0;0;0;0;14;15;10;11;16;15;16;14;10;16;0;0;0;0;0;0;90;63;41;18;54;63;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.581;TwistS_;6.387187;1;10;1147;747;1647;1721;1564;1625;1466;1490;1450;1366;0;0;0;0;0;0;13;10;11;11;13;11;12;16;11;12;0;0;0;0;0;0;81;18;50;54;45;27;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.838;TwistZ_;6.387187;1;10;1362;988;1669;1599;1596;1568;1577;1523;1526;1388;0;0;0;0;0;0;14;11;10;10;15;13;13;17;16;12;0;0;0;0;0;0;90;18;25;45;54;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.101;TwistS_;6.387187;1;10;1428;856;1867;1707;1669;1653;1593;1585;1669;1333;0;0;0;0;0;0;16;11;17;15;12;13;14;14;14;12;0;0;0;0;0;0;36;36;50;63;54;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.365;TwistZ_;6.387187;1;10;1327;571;1728;1164;1655;1609;1590;1600;1613;1437;0;0;0;0;0;0;11;10;10;10;17;21;21;19;15;15;0;0;0;0;0;0;45;9;25;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
