DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:40.024;TwistS_;6.788752;1;10;1054;1367;1742;1718;1728;1661;1550;1582;1602;1416;0;0;0;0;0;0;13;14;11;12;13;14;14;18;16;13;0;0;0;0;0;0;64;64;100;42;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.272;TwistZ_;6.788752;1;10;1103;1636;1809;1669;1582;1667;1489;1619;1582;1289;0;0;0;0;0;0;16;18;13;14;20;18;17;19;17;13;0;0;0;0;0;0;85;93;64;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.520;TwistS_;6.788752;1;10;837;1491;1766;1660;1619;1554;1527;1494;1518;1298;0;0;0;0;0;0;14;13;11;11;12;17;16;13;12;13;0;0;0;0;0;0;50;92;92;42;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.768;TwistZ_;6.788752;1;10;1071;1389;1853;1753;1628;1594;1565;1569;1564;1422;0;0;0;0;0;0;15;15;15;13;14;18;16;16;16;12;0;0;0;0;0;0;100;100;53;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.016;TwistS_;6.806322;1;10;1161;1293;1750;1665;1611;1561;1586;1564;1531;1302;0;0;0;0;0;0;11;12;12;14;17;14;14;16;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.257;TwistZ_;6.806322;1;10;915;1265;1757;1656;1544;1523;1510;1515;1552;1406;0;0;0;0;0;0;11;16;15;12;14;17;15;16;18;12;0;0;0;0;0;0;57;71;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.513;TwistS_;6.806322;1;10;927;1313;1704;1647;1647;1621;1469;1519;1523;1328;0;0;0;0;0;0;13;12;11;11;13;10;13;15;12;14;0;0;0;0;0;0;85;85;80;57;64;21;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.753;TwistZ_;6.806322;1;10;1225;1391;1938;1828;1686;1657;1695;1569;1586;1505;0;0;0;0;0;0;15;13;12;14;19;17;18;14;18;13;0;0;0;0;0;0;85;85;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.001;TwistS_;6.812963;1;10;1113;1669;1942;1753;1608;1573;1595;1566;1505;1384;0;0;0;0;0;0;12;16;15;15;16;21;16;19;13;15;0;0;0;0;0;0;57;85;86;100;78;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.249;TwistZ_;6.812963;1;10;1029;1425;1921;1699;1556;1615;1677;1640;1623;1646;0;0;0;0;0;0;12;15;13;16;23;22;13;12;16;18;0;0;0;0;0;0;100;64;100;100;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
